,time,event
0,3.8090114875314485,4.0
1,4.260907502158535,3.0
2,6.45200955276686,2.0
3,6.633815376872723,4.0
4,6.861643396820588,3.0
5,7.645030884873801,3.0
6,9.089598608286936,4.0
7,9.141000391759214,1.0
8,9.1488275673371,3.0
9,9.412340579101805,1.0
10,9.581343865272585,3.0
11,10.996309468557248,0.0
12,11.519327213641914,2.0
13,12.569443302301535,4.0
14,12.664578570104753,3.0
15,12.669833900905495,1.0
16,12.740358833845173,1.0
17,12.77382196433971,0.0
18,12.815712876057493,3.0
19,12.830361874767377,1.0
20,12.847383849823977,3.0
21,12.884575685219648,0.0
22,13.074641178082468,3.0
23,13.098246493027085,3.0
24,13.115691333564826,3.0
25,13.232007363152032,4.0
26,13.289519754415661,1.0
27,13.29697416706111,2.0
28,14.519199603780509,0.0
29,15.202170450646761,2.0
30,15.303185940723834,0.0
31,15.324495584152817,4.0
32,15.467159525724048,3.0
33,15.524570602395457,3.0
34,15.847636015970352,3.0
35,15.994778866195013,2.0
36,16.273584410645306,3.0
37,16.795650074730847,2.0
38,17.024906466126584,2.0
39,17.49080983681501,2.0
40,17.719794054433663,2.0
41,18.88484576829212,1.0
42,19.344377674796704,4.0
43,19.36121040184112,1.0
44,19.380301043866464,3.0
45,19.751468124102388,0.0
46,19.757584856663833,3.0
47,20.061489617858573,2.0
48,20.748023947015923,3.0
49,21.17436133103542,2.0
