,time,event
0,1.7913600276395756,2.0
1,2.9749558824082545,0.0
2,3.534486105972723,4.0
3,4.522428396991868,4.0
4,4.80269273176995,3.0
5,5.259150404946732,0.0
6,5.286894313138149,1.0
7,5.414139751588901,3.0
8,5.56152475875063,4.0
9,5.844502946887912,3.0
10,6.546744251666995,2.0
11,7.5884376022707745,1.0
12,7.823839562263399,4.0
13,7.835411870073823,1.0
14,7.840887410919017,3.0
15,8.006526343411572,4.0
16,8.160798848524347,0.0
17,8.88491038821991,3.0
18,8.91576077309968,3.0
19,11.784371502781806,0.0
20,14.472194421635706,0.0
21,20.444267532619982,2.0
22,22.348787387656532,4.0
23,22.354172539604654,1.0
24,22.47319866636959,1.0
25,22.555495114118248,3.0
26,22.564963687122287,1.0
27,22.676956987664656,3.0
28,22.699180170448795,2.0
29,23.12067025368876,1.0
30,23.362522791629562,4.0
31,23.537492643342873,2.0
32,23.563514279872766,0.0
33,23.644063836052432,1.0
34,23.72618320104851,4.0
35,23.772572530149347,3.0
36,23.82478439332509,3.0
37,23.936360154629703,2.0
38,24.2099249504068,1.0
39,24.461173971259804,3.0
40,25.329634738149938,4.0
41,25.90964785120978,3.0
42,25.995807124893254,4.0
43,26.388947556427524,1.0
44,26.714386394764848,3.0
45,26.72292857440289,2.0
46,27.499611759706866,2.0
47,27.53960280535416,1.0
48,28.437086641873652,2.0
49,29.896907110993496,4.0
