,time,event
0,1.5317692162786571,2.0
1,2.1943013325191885,4.0
2,2.467132814184893,3.0
3,2.5582278727932546,4.0
4,4.206335494203689,2.0
5,7.415650143722354,1.0
6,8.101787751558877,2.0
7,9.491323551495647,0.0
8,10.384139790707607,3.0
9,11.590619938706427,0.0
10,12.285040981508628,4.0
11,12.32032603934624,1.0
12,12.44144979259365,2.0
13,12.56311112694553,1.0
14,12.859928191166018,0.0
15,13.006422212128763,2.0
16,13.106918464084615,3.0
17,13.146055319948395,2.0
18,13.222226551864997,4.0
19,13.307294821758761,4.0
20,13.337680151369797,2.0
21,14.051713104832409,3.0
22,14.796713657698339,4.0
23,14.955577779202681,3.0
24,14.975543621769495,0.0
25,15.406950906476778,4.0
26,15.513372576225462,3.0
27,15.54474040081065,3.0
28,15.561365159527778,2.0
29,15.809087913325593,3.0
30,16.847306787606527,2.0
31,17.069564512046156,3.0
32,18.158990952432216,2.0
33,18.329029974343563,4.0
34,18.353860560395137,4.0
35,18.591730324371913,1.0
36,18.845711365618385,3.0
37,18.996909590585517,2.0
38,19.732455722898383,2.0
39,20.00471428799559,3.0
40,20.049232614378,2.0
41,20.3981458291278,0.0
42,20.40133062890309,3.0
43,20.47743264272326,3.0
44,20.478659818026085,4.0
45,20.573497705642637,3.0
46,20.614903004225653,3.0
47,21.2218677531612,3.0
48,21.29683626634446,2.0
49,21.49616933052344,3.0
