,time,event
0,7,3
1,8,1
2,9,3
3,9,1
4,11,3
5,11,1
6,12,1
7,13,1
8,14,1
9,15,3
10,15,1
11,16,1
12,17,1
13,18,3
14,18,1
15,19,1
16,20,2
17,20,3
18,20,1
19,21,4
20,22,1
21,23,1
22,25,3
23,25,1
24,26,1
25,27,1
26,28,1
27,29,1
28,30,3
29,32,3
30,36,3
31,36,1
32,37,1
33,38,3
34,41,1
35,43,3
36,44,1
37,45,3
38,45,1
39,47,1
40,48,1
41,51,3
42,52,1
43,53,3
44,54,1
45,55,1
46,56,1
47,57,1
48,58,3
49,58,1
50,59,1
51,60,3
52,60,1
53,61,1
54,62,1
55,63,1
56,64,3
57,64,1
58,65,1
59,66,1
60,67,3
61,67,1
62,68,1
63,69,1
64,70,1
65,71,1
66,72,3
67,72,1
68,74,1
69,75,1
70,76,1
71,77,1
72,78,3
73,78,1
74,79,1
75,81,1
76,82,1
77,83,1
78,85,3
79,85,1
80,86,1
81,87,3
82,87,1
83,88,1
84,89,1
85,90,2
86,92,1
87,93,3
88,93,1
89,95,3
90,95,1
91,96,3
92,96,1
93,97,1
94,98,3
95,98,1
96,99,2
97,99,1
98,102,1
99,104,1
100,113,1
101,114,1
102,115,3
103,116,1
104,117,1
105,118,2
106,121,1
107,122,1
108,123,1
109,124,1
110,125,2
111,129,1
112,130,1
113,131,1
114,132,2
115,134,1
116,135,1
117,136,1
118,137,1
119,138,1
120,139,2
121,141,1
122,142,1
123,144,1
124,145,1
125,146,2
126,147,1
127,148,1
128,149,1
129,150,1
130,151,1
131,152,28
132,152,2
133,152,1
134,155,1
135,156,1
136,157,1
137,158,1
138,159,1
139,163,1
140,164,1
141,165,1
142,166,1
143,169,1
144,170,1
145,171,1
146,172,1
147,173,2
148,173,1
149,173,92
150,176,1
151,177,1
152,178,1
153,179,1
154,180,2
155,183,1
156,185,1
157,186,1
158,187,2
159,187,1
160,187,9
161,188,15
162,190,1
163,192,1
164,193,1
165,194,2
166,194,1
167,196,15
168,197,1
169,198,1
170,199,1
171,200,4
172,200,1
173,201,2
174,201,1
175,202,9
176,203,9
177,204,3
178,204,1
179,205,1
180,207,1
181,208,2
182,208,1
183,210,15
184,211,1
185,212,1
186,213,1
187,214,1
188,215,1
189,218,1
190,219,1
191,220,1
192,222,1
193,223,2
194,225,1
195,226,1
196,227,1
197,228,1
198,229,2
199,229,1
200,232,1
201,233,2
202,233,1
203,234,1
204,235,1
205,236,15
206,239,1
207,240,1
208,241,1
209,242,1
210,243,15
211,243,2
212,246,1
213,247,1
214,248,1
215,249,1
216,250,2
217,250,1
218,253,1
219,254,1
220,256,55
221,256,1
222,257,15
223,257,2
224,260,1
225,261,1
226,262,1
227,263,1
228,264,15
229,264,2
230,267,1
231,268,1
232,270,1
233,271,15
234,271,2
235,271,1
236,271,9
237,275,3
238,275,1
239,277,15
240,277,1
241,278,15
242,278,1
243,281,1
244,282,2
245,282,1
246,283,83
247,283,1
248,284,15
249,284,1
250,289,1
251,291,1
252,292,15
253,292,2
254,295,1
255,296,1
256,297,1
257,298,15
258,298,1
259,299,1
260,300,2
261,302,4
262,302,1
263,303,1
264,304,1
265,305,1
266,306,1
267,306,9
268,307,2
269,310,1
270,311,1
271,312,1
272,313,1
273,313,11
274,314,15
275,314,2
276,316,1
277,317,1
278,318,1
279,319,1
280,320,1
281,320,11
282,321,2
283,323,1
284,324,1
285,325,1
286,326,1
287,327,1
288,328,15
289,328,2
290,330,1
291,331,1
292,332,1
293,333,131
294,333,1
295,334,3
296,334,1
297,335,15
298,335,2
299,335,9
300,337,1
301,338,1
302,339,1
303,340,1
304,341,131
305,341,15
306,341,1
307,342,1
308,343,83
309,343,1
310,344,131
311,344,1
312,345,1
313,347,1
314,348,1
315,349,2
316,351,1
317,352,15
318,352,1
319,353,1
320,354,131
321,354,1
322,355,1
323,356,2
324,356,1
325,357,131
326,357,1
327,359,131
328,359,1
329,360,3
330,360,1
331,361,1
332,362,2
333,362,55
334,362,1
335,363,1
336,369,3
337,369,1
338,370,15
339,370,2
340,370,1
341,374,1
342,375,1
343,376,1
344,377,1
345,378,1
346,379,131
347,379,1
348,380,1
349,381,4
350,381,131
351,381,1
352,382,1
353,383,1
354,384,2
355,385,92
356,386,1
357,387,131
358,387,1
359,388,1
360,389,1
361,390,4
362,390,1
363,391,131
364,391,1
365,392,92
366,393,1
367,394,1
368,395,1
369,396,1
370,397,1
371,398,43
372,399,1
373,400,1
374,401,1
375,402,4
376,402,1
377,403,1
378,404,15
379,405,1
380,407,1
381,407,92
382,408,36
383,408,1
384,409,15
385,410,1
386,411,15
387,411,1
388,412,43
389,412,23
390,412,1
391,413,1
392,414,1
393,415,15
394,415,1
395,416,1
396,417,1
397,421,1
398,422,15
399,422,1
400,423,1
401,424,1
402,426,1
403,427,15
404,427,1
405,428,1
406,430,1
407,432,4
408,432,15
409,432,1
410,433,15
411,433,2
412,435,1
413,436,4
414,436,1
415,437,1
416,438,4
417,438,36
418,438,15
419,438,1
420,439,1
421,440,1
422,441,33
423,441,1
424,442,68
425,442,1
426,443,23
427,443,1
428,444,1
429,445,15
430,445,1
431,446,1
432,447,1
433,448,15
434,448,2
435,448,1
436,449,1
437,450,1
438,451,1
439,452,1
440,453,1
441,453,92
442,454,1
443,455,1
444,456,1
445,457,1
446,459,1
447,460,1
448,461,15
449,461,1
450,464,1
451,466,15
452,466,1
453,466,92
454,467,1
455,468,1
456,476,1
457,477,1
458,478,1
459,479,1
460,480,1
461,481,1
462,482,15
463,482,1
464,483,2
465,487,1
466,488,1
467,489,2
468,490,1
469,491,1
470,492,1
471,493,1
472,494,1
473,495,1
474,496,2
475,498,1
476,499,1
477,500,1
478,501,1
479,502,3
480,502,1
481,503,2
482,504,92
483,505,1
484,506,1
485,507,15
486,507,1
487,508,1
488,509,1
489,510,2
490,510,1
491,515,1
492,516,9
493,519,1
494,521,1
495,522,1
496,523,1
497,524,2
498,524,9
499,526,15
500,526,26
501,528,15
502,528,1
503,528,50
504,529,1
505,530,1
506,531,2
507,533,1
508,534,1
509,535,1
510,535,10
511,536,1
512,537,15
513,537,2
514,537,9
515,540,1
516,541,1
517,542,1
518,543,1
519,544,15
520,544,2
521,547,15
522,547,1
523,548,4
524,548,1
525,549,1
526,550,1
527,551,1
528,552,2
529,554,15
530,554,1
531,555,15
532,555,1
533,556,1
534,556,10
535,557,1
536,558,15
537,558,1
538,561,1
539,562,1
540,563,1
541,564,1
542,565,15
543,565,2
544,565,1
545,568,15
546,568,1
547,569,1
548,570,1
549,579,2
550,579,9
551,582,1
552,583,1
553,583,9
554,584,1
555,585,1
556,586,15
557,586,2
558,586,1
559,589,1
560,590,4
561,590,33
562,590,1
563,590,9
564,591,1
565,592,1
566,593,2
567,593,1
568,596,1
569,596,92
570,597,1
571,598,1
572,599,1
573,600,2
574,600,1
575,603,1
576,604,1
577,604,92
578,606,1
579,607,2
580,607,1
581,610,1
582,611,4
583,611,1
584,612,1
585,612,9
586,613,55
587,613,1
588,614,2
589,614,9
590,616,1
591,617,55
592,617,1
593,618,2
594,618,1
595,620,1
596,624,1
597,625,55
598,625,1
599,626,1
600,627,55
601,627,1
602,627,9
603,628,14
604,628,15
605,628,1
606,628,9
607,630,1
608,631,1
609,632,1
610,633,1
611,634,2
612,634,1
613,635,1
614,636,2
615,636,1
616,636,9
617,638,1
618,639,46
619,639,1
620,640,1
621,641,3
622,641,1
623,641,9
624,642,2
625,645,15
626,645,1
627,648,1
628,651,92
