,time,event
0,0,1
1,1,12
2,2,1
3,2,12
4,6,4
5,6,3
6,6,1
7,7,1
8,8,34
9,8,4
10,8,1
11,10,1
12,12,1
13,13,18
14,13,1
15,13,12
16,15,1
17,15,12
18,19,3
19,19,18
20,23,24
21,24,3
22,25,36
23,25,12
24,26,1
25,27,1
26,29,28
27,29,3
28,29,1
29,29,11
30,30,21
31,32,21
32,32,3
33,34,3
34,36,3
35,40,3
36,41,1
37,43,1
38,45,16
39,52,1
40,53,1
41,55,3
42,55,1
43,56,1
44,59,1
45,61,5
46,61,12
47,62,5
48,63,15
49,63,1
50,65,5
51,65,1
52,66,5
53,66,2
54,66,24
55,66,9
56,67,4
57,67,1
58,68,18
59,69,18
60,71,5
61,71,12
62,73,1
63,74,18
64,75,15
65,75,1
66,77,4
67,77,43
68,77,31
69,77,24
70,80,4
71,80,3
72,80,40
73,80,38
74,81,3
75,81,1
76,82,15
77,82,9
78,83,4
79,83,3
80,84,4
81,84,1
82,85,3
83,87,1
84,88,36
85,88,3
86,90,1
87,91,1
88,92,34
89,92,15
90,92,26
91,92,1
92,92,10
93,93,1
94,94,1
95,95,4
96,95,15
97,95,9
98,96,34
99,96,3
100,96,18
101,96,1
102,98,4
103,98,15
104,98,23
105,98,12
106,99,15
107,101,1
108,102,24
109,102,12
110,103,34
111,103,28
112,103,15
113,103,1
114,104,15
115,104,1
116,104,12
117,105,57
118,105,1
119,106,1
120,107,22
121,107,1
122,107,12
123,107,9
124,108,15
125,108,3
126,108,9
127,109,18
128,109,1
129,110,15
130,110,1
131,111,25
132,111,1
133,112,1
134,113,1
135,114,1
136,115,1
137,116,1
138,117,1
139,117,12
140,117,11
141,118,57
142,118,15
143,118,1
144,119,3
145,119,18
146,119,1
147,119,12
148,120,18
149,120,1
150,121,4
151,121,1
152,122,1
153,123,1
154,124,34
155,124,36
156,124,1
157,125,34
158,125,61
159,125,18
160,125,1
161,125,12
162,125,11
163,126,34
164,126,18
165,126,1
166,127,34
167,127,15
168,127,18
169,127,1
170,128,15
171,128,18
172,128,1
173,129,1
174,130,15
175,130,1
176,131,34
177,131,15
178,131,1
179,132,57
180,132,18
181,132,1
182,133,18
183,133,1
184,134,5
185,134,1
186,135,4
187,135,18
188,135,1
189,136,15
190,136,1
191,137,1
192,138,5
193,138,34
194,138,18
195,138,1
196,139,34
197,139,24
198,139,3
199,139,18
200,139,1
201,140,15
202,140,1
203,141,1
204,142,4
205,143,4
206,143,1
207,144,3
208,144,1
209,144,12
210,145,1
211,146,18
212,146,1
213,147,15
214,148,3
215,150,1
216,151,4
217,151,16
218,151,18
219,151,1
220,152,28
221,152,25
222,152,1
223,153,34
224,153,4
225,153,61
226,153,15
227,153,18
228,153,1
229,154,31
230,154,18
231,154,1
232,154,11
233,156,15
234,156,1
235,157,1
236,158,15
237,158,1
238,159,4
239,159,1
240,160,34
241,160,15
242,160,18
243,160,1
244,160,12
245,161,15
246,161,2
247,161,1
248,161,12
249,162,1
250,163,15
251,163,1
252,164,4
253,164,18
254,164,1
255,165,61
256,165,1
257,166,24
258,166,1
259,166,12
260,166,11
261,167,15
262,167,1
263,167,12
264,168,5
265,168,15
266,168,1
267,169,4
268,169,24
269,169,3
270,169,1
271,169,11
272,170,4
273,170,24
274,170,62
275,170,18
276,170,12
277,170,11
278,171,34
279,171,1
280,171,12
281,171,11
282,172,2
283,172,1
284,172,11
285,173,12
286,174,1
287,175,2
288,175,1
289,176,2
290,178,2
291,179,2
292,179,11
293,180,4
294,180,2
295,180,1
296,180,12
297,188,2
298,188,3
299,189,1
300,190,21
301,191,4
302,191,1
303,191,12
304,192,4
305,192,2
306,192,18
307,192,1
308,194,2
309,198,3
310,200,3
311,203,29
312,206,2
313,206,50
314,208,72
315,210,15
316,210,2
317,210,3
318,210,11
319,211,15
320,211,2
321,212,11
322,213,80
323,214,4
324,214,26
325,214,1
326,214,11
327,215,61
328,215,1
329,216,1
330,216,12
331,217,1
332,218,1
333,218,12
334,219,61
335,219,1
336,219,11
337,220,4
338,220,1
339,220,12
340,220,11
341,221,25
342,221,18
343,221,1
344,221,11
345,222,15
346,222,18
347,222,1
348,222,12
349,222,11
350,223,65
351,223,18
352,223,1
353,223,12
354,224,18
355,224,12
356,224,11
357,225,1
358,225,12
359,225,11
360,226,1
361,226,11
362,227,12
363,227,11
364,228,4
365,228,29
366,228,1
367,228,11
368,229,1
369,229,11
370,230,61
371,230,3
372,230,1
373,230,11
374,231,57
375,231,1
376,231,12
377,231,11
378,232,18
379,232,1
380,232,12
381,233,61
382,233,18
383,233,1
384,233,11
385,234,18
386,234,1
387,234,11
388,235,5
389,235,3
390,235,1
391,235,11
392,236,4
393,236,29
394,236,18
395,236,1
396,236,12
397,237,4
398,237,18
399,237,1
400,237,11
401,238,57
402,238,26
403,238,18
404,238,1
405,238,12
406,240,3
407,240,18
408,240,1
409,241,1
410,241,12
411,242,5
412,242,1
413,244,1
414,245,3
415,245,1
416,246,57
417,246,1
418,246,11
419,247,18
420,247,1
421,248,61
422,248,39
423,248,1
424,248,9
425,248,11
426,249,1
427,249,12
428,249,11
429,250,11
430,251,24
431,251,18
432,251,1
433,251,9
434,251,11
435,252,57
436,252,15
437,252,2
438,252,18
439,252,1
440,252,12
441,252,11
442,253,1
443,254,1
444,255,1
445,255,11
446,256,1
447,256,12
448,257,1
449,258,15
450,258,18
451,258,1
452,259,18
453,259,1
454,259,11
455,260,15
456,260,1
457,260,12
458,261,18
459,261,1
460,261,12
461,262,1
462,263,1
463,263,11
464,264,1
465,265,1
466,265,11
467,266,15
468,266,1
469,267,5
470,267,1
471,267,12
472,268,18
473,268,1
474,268,11
475,269,1
476,270,3
477,270,1
478,271,5
479,271,15
480,271,3
481,271,1
482,271,72
483,272,43
484,272,18
485,272,1
486,273,1
487,273,19
488,273,11
489,274,1
490,274,12
491,275,34
492,275,3
493,275,18
494,275,1
495,276,1
496,276,12
497,277,1
498,277,12
499,278,1
500,278,11
501,279,1
502,280,1
503,281,1
504,282,1
505,283,15
506,283,1
507,283,12
508,284,1
509,285,1
510,286,61
511,286,25
512,286,18
513,286,1
514,286,11
515,287,36
516,287,18
517,287,1
518,288,1
519,288,12
520,289,1
521,289,12
522,290,15
523,290,1
524,291,15
525,291,18
526,291,1
527,292,1
528,293,18
529,293,1
530,294,15
531,294,3
532,294,1
533,295,34
534,295,18
535,295,1
536,296,34
537,296,18
538,296,1
539,297,18
540,297,1
541,297,11
542,299,1
543,299,12
544,300,4
545,300,16
546,300,18
547,300,1
548,301,18
549,301,1
550,301,12
551,302,3
552,302,1
553,303,18
554,303,1
555,304,15
556,304,18
557,304,1
558,305,15
559,305,16
560,305,1
561,305,9
562,306,15
563,306,16
564,306,18
565,306,1
566,306,12
567,306,9
568,307,18
569,307,1
570,307,12
571,308,3
572,308,18
573,308,1
574,309,18
575,310,18
576,311,4
577,311,15
578,311,18
579,311,1
580,311,72
581,311,11
582,312,4
583,312,1
584,312,12
585,313,15
586,313,18
587,313,1
588,314,16
589,314,18
590,314,1
591,314,9
592,315,1
593,315,12
594,316,18
595,316,1
596,316,12
597,317,25
598,317,18
599,317,1
600,317,12
601,318,15
602,318,1
603,318,12
604,319,4
605,319,15
606,319,18
607,319,1
608,319,12
609,319,11
610,320,15
611,320,1
612,320,12
613,320,11
614,321,1
615,321,12
616,321,11
617,322,5
618,322,57
619,322,15
620,322,32
621,322,18
622,322,1
623,322,12
624,322,11
625,323,1
626,324,12
627,325,1
628,325,12
629,325,11
630,326,4
631,326,18
632,326,1
633,326,12
634,327,1
635,327,12
636,328,12
637,329,18
638,329,1
639,330,18
640,330,1
641,330,12
642,331,15
643,331,3
644,331,1
645,331,11
646,332,15
647,332,1
648,333,25
649,333,53
650,333,65
651,333,1
652,333,12
653,334,18
654,334,1
655,334,12
656,335,4
657,335,18
658,335,1
659,335,12
660,336,15
661,336,1
662,336,12
663,336,11
664,336,10
665,337,15
