,time,event
0,2,3
1,6,5
2,8,36
3,11,36
4,12,11
5,13,11
6,15,25
7,15,11
8,16,11
9,17,18
10,17,11
11,18,1
12,20,24
13,20,69
14,20,11
15,22,11
16,24,11
17,25,3
18,25,11
19,26,18
20,26,11
21,27,9
22,29,80
23,29,36
24,32,1
25,33,11
26,34,24
27,36,16
28,38,9
29,39,1
30,40,16
31,40,1
32,41,9
33,41,11
34,42,1
35,45,11
36,46,1
37,46,11
38,47,11
39,48,15
40,48,3
41,48,1
42,51,1
43,53,103
44,53,25
45,53,1
46,54,11
47,55,5
48,55,11
49,59,11
50,60,1
51,61,11
52,62,1
53,62,11
54,63,36
55,63,11
56,64,36
57,66,106
58,67,11
59,70,103
60,71,1
61,72,1
62,73,11
63,74,5
64,74,11
65,75,11
66,76,24
67,78,16
68,78,1
69,79,4
70,79,18
71,80,3
72,81,40
73,81,11
74,82,1
75,82,11
76,83,36
77,83,11
78,85,33
79,86,18
80,86,1
81,87,16
82,88,22
83,88,8
84,88,11
85,90,25
86,90,1
87,92,18
88,94,3
89,96,18
90,97,11
91,98,9
92,99,11
93,100,1
94,103,33
95,103,11
96,106,1
97,107,1
98,108,16
99,110,11
100,113,11
101,114,3
102,114,1
103,118,24
104,118,1
105,119,16
106,120,36
107,121,18
108,122,11
109,123,1
110,124,18
111,124,11
112,125,36
113,125,1
114,125,9
115,126,3
116,126,11
117,132,16
118,134,5
119,134,106
120,136,3
121,136,11
122,137,1
123,138,18
124,138,1
125,139,1
126,140,11
127,142,1
128,144,1
129,144,11
130,146,5
131,146,24
132,146,16
133,146,1
134,146,9
135,146,11
136,147,9
137,149,1
138,150,25
139,150,1
140,151,36
141,151,25
142,153,3
143,153,11
144,155,5
145,156,1
146,156,11
147,157,11
148,158,16
149,158,1
150,160,24
151,160,1
152,161,36
153,161,24
154,161,9
155,162,16
156,165,11
157,166,1
158,167,1
159,168,18
160,170,11
161,171,1
162,172,18
163,172,11
164,173,11
165,174,35
166,174,11
167,175,18
168,175,11
169,177,72
170,178,11
171,180,1
172,181,23
173,181,24
174,181,11
175,186,11
176,187,82
177,187,3
178,187,18
179,188,11
180,189,36
181,189,1
182,190,18
183,191,36
184,192,1
185,192,11
186,193,11
187,194,1
188,195,24
189,195,1
190,195,11
191,196,1
192,197,11
193,199,11
194,200,18
195,201,11
196,202,1
197,203,62
198,203,11
199,205,11
200,206,11
201,207,11
202,208,18
203,208,11
204,209,24
205,209,1
206,209,11
207,210,1
208,211,36
209,211,11
210,212,25
211,213,83
212,213,11
213,214,3
214,215,3
215,229,3
216,231,1
217,232,11
218,233,1
219,233,11
220,235,11
221,236,11
222,237,4
223,240,7
224,242,29
225,242,25
226,243,36
227,243,39
228,244,16
229,244,11
230,245,1
231,247,18
232,248,24
233,250,11
234,251,18
235,251,1
236,251,11
237,254,16
238,257,24
239,258,36
240,258,9
241,258,11
242,259,1
243,259,11
244,260,11
245,264,4
246,264,11
247,264,10
248,265,11
249,266,11
250,269,1
251,270,11
252,271,11
253,272,36
254,272,3
255,272,11
256,273,24
257,273,1
258,273,11
259,275,11
260,276,5
261,276,18
262,276,1
263,277,4
264,277,11
265,278,11
266,279,1
267,279,11
268,280,1
269,282,18
270,283,18
271,284,1
272,284,9
273,285,18
274,285,11
275,286,11
276,288,1
277,288,11
278,292,18
279,293,43
280,293,24
281,293,1
282,293,11
283,296,1
284,298,1
285,299,11
286,300,4
287,300,3
288,300,11
289,301,112
290,304,11
291,305,3
292,305,1
293,306,5
294,306,4
295,306,18
296,307,3
297,307,11
298,309,24
299,309,11
300,310,11
301,312,1
302,312,11
303,313,36
304,313,18
305,313,11
306,314,16
307,314,12
308,314,9
309,314,11
310,315,16
311,317,1
312,318,11
313,319,31
314,319,18
315,320,1
316,320,11
317,321,82
318,321,1
319,321,11
320,323,11
321,324,1
322,325,1
323,325,11
324,326,36
325,326,11
326,327,11
327,328,36
328,328,16
329,328,11
330,329,106
331,330,11
332,331,11
333,332,1
334,332,12
335,333,11
336,334,11
337,335,24
338,335,9
339,335,11
340,337,36
341,337,1
342,337,12
343,337,11
344,338,12
345,339,12
346,339,11
347,340,12
348,340,11
349,341,11
350,342,24
351,342,1
352,342,9
353,342,11
354,343,106
355,344,11
356,345,3
357,345,11
358,346,11
359,347,12
360,347,11
361,348,24
362,348,11
363,349,39
364,349,1
365,350,67
366,350,11
367,351,12
368,352,11
369,353,40
370,353,11
371,354,12
372,354,11
373,355,11
374,356,36
375,356,24
376,356,1
377,356,11
378,358,11
379,359,5
380,359,1
381,359,12
382,360,11
383,361,3
384,362,36
385,363,15
386,364,36
387,369,29
388,370,3
389,371,5
390,372,16
391,373,11
392,375,12
393,375,11
394,377,1
395,378,82
396,379,16
397,379,18
398,381,11
399,382,3
400,382,12
401,383,11
402,384,1
403,384,11
404,386,36
405,386,11
406,387,18
407,387,1
408,388,11
409,389,11
410,390,4
411,390,11
412,391,36
413,391,11
414,392,1
415,392,11
416,393,5
417,394,1
418,396,1
419,396,11
420,397,1
421,400,1
422,401,18
423,401,11
424,402,29
425,402,1
426,404,12
427,404,11
428,405,43
429,405,11
430,407,1
431,407,11
432,410,1
433,410,12
434,411,18
435,412,3
436,412,1
437,412,11
438,414,18
439,414,11
440,415,31
441,415,11
442,416,35
443,416,1
444,416,8
445,416,11
446,417,1
447,419,1
448,420,11
449,421,106
450,422,1
451,423,11
452,424,25
453,424,67
454,426,36
455,426,1
456,426,11
457,428,1
458,428,11
459,429,11
460,430,36
461,430,24
462,430,11
463,431,18
464,431,1
465,431,8
466,431,11
467,432,1
468,433,32
469,433,11
470,435,1
471,436,35
472,436,11
473,438,18
474,438,11
475,439,36
476,439,1
477,439,11
478,440,24
479,441,3
480,442,1
481,443,11
482,444,18
483,444,11
484,445,18
485,445,75
486,446,11
487,447,12
488,447,11
489,448,106
490,449,1
491,449,11
492,450,1
493,450,11
494,451,1
495,451,11
496,452,1
497,453,1
498,453,11
499,454,1
500,457,18
501,457,11
502,459,12
503,460,11
504,461,24
505,461,11
506,462,5
507,462,18
508,463,11
509,464,4
510,464,16
511,464,1
512,465,11
513,466,1
514,466,11
515,467,18
516,467,1
517,468,24
518,470,9
519,470,11
520,471,11
521,472,82
522,473,11
523,474,11
524,475,16
525,477,18
526,477,12
527,478,12
528,478,11
529,479,12
530,479,11
531,481,1
532,481,11
533,482,11
534,483,1
535,483,11
536,484,18
537,485,18
538,485,11
539,487,25
540,488,3
541,488,1
542,488,11
543,491,18
544,491,1
545,491,11
546,494,82
547,495,18
548,495,12
549,495,11
550,496,3
551,496,18
552,496,1
553,497,18
554,498,12
555,498,11
556,501,11
557,502,82
558,502,11
559,503,1
560,504,11
561,505,5
562,505,11
563,506,11
564,507,1
565,510,4
566,510,36
567,510,11
568,512,10
569,513,11
570,514,1
571,514,11
572,515,24
573,515,1
574,516,36
575,516,11
576,517,4
577,517,36
578,517,82
579,517,24
580,517,1
581,518,1
582,518,99
583,519,1
584,520,5
585,520,1
586,521,5
587,521,11
588,522,1
589,523,24
590,523,1
591,523,12
592,524,4
593,524,25
594,524,18
595,525,11
596,526,12
597,527,11
598,528,3
599,528,1
600,528,11
601,529,1
602,529,11
603,531,11
604,532,10
605,533,82
606,533,1
607,533,11
608,535,11
609,536,36
610,536,1
611,536,11
612,537,12
613,538,24
614,538,1
615,538,8
616,538,11
617,539,26
618,540,21
619,540,18
620,540,10
621,541,12
622,542,1
623,542,11
624,543,11
625,544,22
626,544,82
627,544,11
628,544,10
629,547,12
630,548,1
631,548,11
632,550,12
633,551,24
634,551,1
635,551,11
636,552,43
637,552,24
638,552,1
639,552,11
640,553,24
641,553,12
642,553,11
643,554,5
644,554,4
645,554,11
646,555,4
647,555,11
648,556,1
649,557,9
650,557,11
651,559,3
652,559,1
653,559,12
654,559,11
655,560,12
656,561,1
657,561,11
658,562,11
659,563,82
660,563,33
661,563,12
662,563,11
663,564,24
664,564,3
665,564,11
666,565,12
667,565,11
668,566,12
669,567,19
670,567,12
671,568,12
672,569,4
673,569,11
674,570,36
675,570,11
676,571,3
677,571,11
678,572,46
679,573,1
680,576,3
681,577,1
682,579,28
683,579,3
684,581,3
685,584,36
686,587,15
687,587,2
688,587,11
689,589,1
690,589,11
691,590,11
692,591,11
693,592,1
694,592,11
695,593,16
696,593,18
697,593,11
698,594,36
699,594,82
700,594,16
701,594,11
702,595,4
703,595,36
704,595,1
705,595,11
706,596,1
707,596,11
708,597,1
709,598,80
710,598,11
711,599,1
712,599,11
713,601,1
714,601,11
715,603,25
716,603,1
717,603,11
718,604,82
719,604,1
720,604,11
721,606,1
722,606,11
723,607,83
724,607,11
725,608,1
726,608,11
727,610,1
728,610,11
729,611,11
730,613,4
731,613,24
732,613,1
733,613,11
734,614,1
735,614,11
736,615,1
737,615,11
738,616,3
739,617,1
740,618,11
741,619,11
742,620,35
743,621,12
744,621,9
745,621,11
746,622,24
747,622,3
748,622,35
749,622,1
750,622,12
751,622,11
752,623,11
753,624,1
754,624,12
755,625,48
756,625,82
757,625,11
758,626,12
759,626,11
760,627,35
761,628,4
762,628,25
763,628,11
764,632,25
765,632,1
766,632,11
767,633,11
768,634,4
769,634,11
770,636,24
771,636,16
772,636,1
773,636,11
774,637,11
775,638,1
776,640,11
777,641,24
778,642,11
779,643,3
780,643,1
781,643,11
782,644,3
783,644,11
784,645,3
785,645,11
786,646,1
787,646,11
788,647,11
789,648,32
790,648,1
791,648,11
792,649,4
793,649,1
794,649,11
795,650,11
796,652,1
797,653,46
798,653,1
799,653,11
800,654,1
801,656,1
802,656,11
803,658,31
804,658,1
805,658,11
806,659,1
807,660,1
808,660,11
809,661,1
810,661,11
811,662,1
812,662,11
813,663,1
814,663,12
815,663,11
816,664,36
817,664,1
818,664,11
819,665,4
820,665,1
821,665,11
822,666,25
823,666,35
824,666,11
825,667,82
826,667,1
827,667,11
828,668,11
829,669,1
830,669,11
831,670,1
832,670,11
833,671,2
834,671,1
835,672,1
836,673,4
837,673,3
838,673,1
839,676,1
840,677,1
841,677,11
842,679,2
843,679,32
844,679,35
845,679,1
846,679,11
847,681,79
848,681,58
849,681,1
850,681,11
851,682,1
852,683,1
853,683,11
854,684,12
855,684,11
856,685,36
857,685,1
858,685,11
859,686,1
860,687,4
861,687,82
862,687,18
863,688,11
864,689,1
865,691,1
866,692,1
867,693,1
868,694,25
869,694,1
870,695,1
871,696,1
872,696,11
873,697,24
874,697,1
875,697,11
876,698,1
877,698,11
878,699,1
879,699,11
880,700,11
881,701,24
882,701,1
883,702,3
884,702,1
885,702,11
886,703,1
887,704,28
888,704,11
889,705,1
890,706,1
891,707,3
892,708,1
893,708,11
894,709,1
895,709,11
896,710,11
897,711,1
898,711,11
899,711,10
900,712,76
901,712,1
902,712,12
903,712,11
904,713,36
905,713,15
906,713,24
907,713,1
908,713,11
909,714,1
910,715,36
911,715,1
912,716,11
913,717,5
914,717,1
915,718,11
916,719,11
917,720,82
918,721,1
919,721,11
920,722,36
921,722,11
922,723,28
923,723,11
924,724,5
925,724,25
926,724,11
927,725,35
928,725,18
929,725,11
930,726,1
931,727,5
932,727,1
933,727,11
934,728,12
