,time,event
0,0,25
1,1,37
2,2,37
3,3,25
4,3,11
5,4,26
6,5,25
7,6,37
8,7,3
9,9,25
10,9,18
11,9,11
12,10,18
13,12,25
14,12,3
15,12,11
16,14,18
17,14,11
18,15,25
19,15,1
20,15,11
21,16,25
22,16,18
23,16,11
24,17,1
25,17,9
26,17,11
27,18,25
28,18,11
29,19,11
30,20,25
31,20,11
32,21,3
33,22,24
34,22,39
35,22,9
36,22,11
37,23,11
38,24,1
39,24,11
40,26,4
41,26,18
42,26,11
43,27,25
44,27,11
45,29,3
46,29,11
47,30,1
48,31,25
49,32,25
50,34,25
51,34,1
52,36,1
53,37,25
54,37,11
55,38,25
56,38,18
57,39,25
58,40,25
59,40,23
60,40,3
61,40,18
62,40,1
63,41,25
64,41,1
65,42,25
66,42,18
67,43,25
68,44,25
69,44,1
70,46,25
71,46,1
72,46,11
73,47,25
74,47,11
75,48,25
76,49,25
77,49,18
78,49,1
79,50,25
80,51,1
81,51,11
82,52,25
83,52,1
84,53,3
85,54,1
86,55,25
87,55,1
88,55,11
89,57,25
90,57,3
91,58,25
92,58,18
93,59,25
94,59,18
95,59,11
96,61,25
97,61,18
98,61,1
99,61,11
100,62,25
101,62,18
102,62,11
103,63,25
104,63,11
105,64,25
106,65,25
107,66,25
108,66,1
109,67,25
110,68,25
111,68,3
112,68,18
113,68,11
114,69,25
115,69,1
116,69,11
117,70,25
118,71,25
119,71,18
120,71,1
121,72,25
122,72,1
123,72,11
124,73,25
125,73,11
126,74,25
127,74,18
128,74,11
129,75,28
130,75,25
131,75,18
132,76,3
133,77,25
134,77,1
135,78,37
136,78,25
137,78,1
138,79,25
139,80,25
140,80,11
141,81,25
142,81,1
143,82,3
144,82,1
145,82,11
146,83,25
147,83,1
148,84,25
149,84,3
150,85,3
151,85,11
152,86,25
153,86,11
154,87,28
155,87,25
156,88,1
157,90,25
158,90,1
159,91,25
160,91,11
161,92,25
162,92,3
163,93,25
164,93,3
165,94,25
166,94,18
167,94,1
168,94,11
169,95,25
170,95,3
171,95,104
172,95,11
173,96,25
174,96,3
175,96,11
176,97,1
177,97,11
178,99,25
179,99,82
180,99,11
181,100,25
182,100,11
183,101,25
184,101,18
185,101,1
186,102,112
187,102,1
188,103,25
189,103,11
190,104,36
191,104,25
192,104,22
193,104,11
194,105,82
195,105,1
196,105,11
197,106,25
198,107,21
199,107,25
200,109,11
201,110,37
202,110,25
203,110,62
204,110,1
205,110,11
206,111,25
207,112,25
208,112,18
209,112,1
210,113,25
211,113,11
212,114,25
213,114,1
214,115,25
215,115,18
216,116,4
217,116,25
218,116,1
219,117,25
220,117,1
221,117,11
222,121,25
223,122,25
224,123,25
225,124,31
226,124,25
227,124,11
228,125,82
229,125,3
230,125,12
231,127,25
232,128,25
233,129,12
234,129,9
235,129,11
236,130,25
237,130,11
238,131,25
239,131,1
240,131,11
241,132,25
242,132,1
243,133,46
244,134,25
245,134,1
246,135,25
247,135,18
248,135,11
249,136,25
250,136,11
251,137,25
252,137,11
253,138,25
254,138,24
255,138,1
256,138,11
257,139,25
258,139,12
259,140,25
260,141,25
261,141,1
262,142,12
263,143,25
264,143,1
265,144,25
266,144,1
267,144,11
268,145,25
269,146,25
270,146,1
271,146,11
272,147,25
273,147,11
274,148,25
275,148,1
276,149,25
277,149,11
278,151,25
279,151,1
280,152,25
281,152,1
282,153,25
283,153,11
284,154,25
285,155,25
286,155,16
287,155,1
288,156,4
289,156,1
290,156,40
291,157,28
292,157,25
293,157,3
294,157,11
295,158,28
296,158,25
297,158,1
298,159,25
299,159,1
300,160,25
301,160,3
302,160,11
303,161,25
304,162,25
305,162,11
306,163,25
307,163,11
308,164,25
309,166,25
310,167,25
311,169,25
312,169,11
313,170,25
314,171,25
315,172,3
316,173,25
317,173,1
318,174,1
319,175,25
320,176,25
321,176,16
322,177,25
323,178,25
324,179,25
325,180,25
326,180,11
327,181,25
328,181,1
329,181,11
330,182,25
331,182,3
332,183,16
333,186,28
334,186,3
335,187,25
336,187,11
337,188,25
338,189,5
339,190,25
340,192,25
341,192,1
342,192,11
343,195,11
344,196,25
345,196,11
346,197,25
347,197,2
348,197,11
349,198,25
350,199,2
351,199,11
352,203,15
353,204,24
354,204,39
355,204,11
356,205,25
357,205,1
358,205,11
359,206,1
360,207,1
361,208,3
362,212,11
363,213,15
364,213,13
365,213,18
366,213,1
367,213,11
368,214,25
369,215,18
370,216,2
371,216,55
372,216,11
373,217,23
374,218,1
375,218,11
376,219,25
377,219,15
378,219,3
379,219,11
380,220,11
381,221,25
382,221,15
383,221,24
384,221,18
385,222,1
386,223,11
387,224,25
388,224,1
389,224,12
390,225,25
391,226,1
392,227,4
393,227,25
394,227,1
395,227,8
396,228,20
397,228,25
398,228,18
399,233,2
400,234,25
401,235,25
402,237,3
403,238,46
404,238,55
405,238,11
406,239,1
407,240,25
408,243,3
409,243,12
410,246,25
411,246,1
412,246,12
413,246,11
414,247,25
415,248,25
416,248,15
417,248,1
418,250,25
419,250,1
420,251,3
421,252,37
422,252,3
423,253,34
424,253,25
425,253,11
426,254,25
427,255,11
428,256,1
429,257,1
430,257,11
431,258,3
432,258,1
433,259,1
434,260,1
435,262,36
436,262,1
437,262,11
438,263,2
439,263,1
440,264,1
441,265,1
442,266,25
443,267,25
444,267,1
445,268,37
446,269,1
447,270,1
448,271,2
449,272,1
450,273,3
451,274,37
452,274,1
453,274,11
454,277,25
455,278,1
456,279,1
457,285,1
458,288,25
459,289,25
460,290,25
461,290,53
462,292,28
463,292,25
464,292,2
465,292,55
466,292,1
467,294,2
468,294,3
469,295,1
470,296,2
471,298,2
472,299,25
473,301,2
474,305,1
475,306,2
476,309,2
477,310,1
478,311,31
479,312,2
480,314,2
481,316,4
482,316,2
483,316,1
484,316,11
485,323,1
486,326,34
487,326,11
488,327,11
489,328,37
490,328,3
491,330,1
492,331,25
493,331,1
494,332,25
495,340,18
496,340,11
497,341,25
498,341,3
499,342,1
500,343,25
501,343,11
502,344,25
503,345,25
504,345,1
505,347,2
506,347,55
507,347,1
508,348,1
509,348,11
510,349,36
511,349,1
512,351,1
513,352,4
514,354,2
515,354,1
516,355,1
517,356,4
518,356,1
519,358,1
520,361,55
521,361,1
522,362,28
523,362,57
524,362,25
525,362,1
526,362,11
527,363,55
528,363,3
529,363,1
530,364,34
531,364,2
532,364,1
533,364,19
534,365,4
535,367,37
536,367,1
537,368,2
538,368,1
539,368,11
540,369,36
541,369,15
542,369,1
543,370,3
544,370,11
545,371,1
546,372,1
547,374,4
548,374,1
549,374,8
550,374,11
551,375,2
552,375,8
553,375,11
554,376,1
555,376,8
556,378,1
557,378,11
558,379,25
559,379,1
560,380,34
561,380,2
562,380,11
563,383,1
564,384,1
565,386,25
566,386,1
567,387,25
568,387,3
569,388,1
570,390,2
571,390,1
572,390,11
573,392,1
574,395,1
575,400,34
576,402,2
577,402,11
578,404,25
579,409,3
580,411,55
581,411,24
582,411,1
583,412,2
584,412,18
585,413,1
586,415,15
587,415,3
588,416,8
589,416,11
590,417,1
591,417,11
592,418,15
593,418,2
594,418,26
595,418,11
596,421,1
597,421,11
598,423,15
599,423,2
600,423,55
601,423,1
602,423,8
603,423,11
604,424,31
605,426,1
606,426,11
607,427,25
608,427,1
609,428,1
610,429,3
611,430,77
612,430,1
613,430,11
614,431,36
615,431,46
616,431,2
617,431,1
618,431,11
619,432,1
620,434,1
621,435,1
622,436,2
623,436,1
624,437,28
625,437,15
626,437,1
627,438,1
628,439,8
629,439,11
630,440,15
631,440,1
632,443,2
633,443,3
634,444,18
635,444,1
636,444,10
637,446,2
638,446,11
639,447,1
640,447,11
641,449,18
642,450,18
643,450,1
644,450,11
645,452,25
646,452,2
647,452,3
648,452,1
649,452,11
650,453,67
651,453,11
652,454,2
653,454,12
654,454,11
655,457,3
656,458,55
657,458,1
658,459,2
659,459,1
660,459,11
661,460,11
662,461,1
663,461,11
664,462,11
665,465,2
666,465,3
667,465,1
668,466,11
669,467,58
670,467,11
671,468,1
672,471,2
673,471,1
674,471,11
675,472,25
676,472,1
677,473,3
678,473,1
679,473,11
680,474,28
681,474,31
682,474,25
683,474,1
684,474,11
685,475,1
686,477,2
687,477,1
688,478,14
689,478,28
690,478,44
691,478,1
692,479,1
693,480,58
694,480,11
695,481,58
696,481,1
697,481,11
698,482,2
699,482,3
700,482,1
701,483,1
702,486,14
703,486,1
704,487,4
705,487,66
706,487,2
707,487,1
708,489,1
709,490,1
710,491,1
711,492,24
712,492,12
713,494,3
714,494,18
715,494,1
716,495,2
717,495,1
718,496,1
719,497,1
720,498,18
721,499,1
722,506,31
723,506,2
724,506,11
725,507,1
726,508,15
727,509,1
728,511,3
729,511,1
730,511,8
731,514,1
732,518,1
733,519,1
734,519,11
735,520,1
736,521,11
737,522,1
738,523,2
739,523,3
740,523,18
741,523,1
742,524,1
743,526,18
744,526,1
745,527,1
746,527,11
747,528,18
748,529,15
749,529,2
750,530,4
751,530,18
752,530,1
753,530,11
754,533,1
755,535,16
756,535,1
757,536,14
758,536,11
759,538,1
760,538,11
761,540,2
762,540,11
763,541,1
764,542,1
765,543,15
766,544,18
767,544,1
768,545,1
769,545,8
770,549,4
771,549,11
772,550,15
773,550,2
774,550,3
775,550,1
776,551,18
777,551,1
778,551,11
779,552,11
780,553,18
781,554,66
782,554,23
783,555,1
784,557,14
785,557,43
786,557,2
787,557,18
788,557,1
789,557,9
790,558,15
791,558,32
792,558,1
793,559,76
794,560,15
795,560,2
796,560,12
797,561,12
798,561,11
799,562,67
800,562,2
801,562,10
802,563,11
803,564,15
804,564,3
805,566,1
806,567,1
807,567,11
808,569,15
809,569,1
810,572,15
811,573,3
812,574,2
813,574,18
814,574,1
815,575,15
816,575,1
817,576,15
818,576,11
819,577,15
820,577,11
821,578,14
822,578,4
823,578,1
824,579,1
825,580,15
826,582,34
827,582,15
828,582,2
829,582,55
830,582,3
831,582,1
832,582,30
833,584,11
834,585,9
835,585,11
836,586,1
837,587,16
838,587,1
839,587,11
840,589,15
841,589,1
842,590,2
843,590,1
844,590,11
845,591,0
846,591,15
847,591,19
848,591,11
849,592,25
850,592,15
851,592,11
852,593,12
853,593,11
854,594,15
855,594,3
856,594,12
857,595,1
858,595,11
859,596,1
860,596,11
861,597,36
862,599,15
863,599,2
864,600,11
865,601,1
866,602,25
867,602,1
868,603,11
869,604,14
870,604,12
871,604,11
872,605,1
873,605,11
874,606,46
875,606,2
876,606,18
877,606,1
878,606,11
879,607,4
880,607,3
881,607,1
882,608,26
883,609,1
884,610,2
885,610,1
886,610,11
887,611,11
888,612,1
889,613,1
890,614,1
891,615,2
892,615,1
893,616,1
894,617,4
895,618,1
896,619,11
897,620,1
898,621,58
899,621,1
900,622,58
901,622,3
902,623,1
903,624,1
904,625,14
905,625,1
906,625,11
907,626,2
908,627,1
909,627,51
910,628,4
911,629,15
912,629,1
913,630,4
914,631,65
915,632,1
