,time,event
0,5,1
1,8,11
2,9,11
3,10,11
4,11,11
5,12,57
6,12,11
7,14,3
8,15,11
9,16,11
10,17,11
11,18,11
12,19,9
13,19,11
14,20,54
15,22,11
16,23,11
17,24,11
18,25,11
19,26,11
20,29,18
21,31,11
22,32,11
23,33,36
24,33,3
25,33,18
26,33,11
27,36,3
28,36,11
29,37,11
30,38,25
31,38,11
32,40,18
33,40,11
34,43,11
35,44,18
36,45,11
37,46,11
38,47,18
39,47,11
40,48,21
41,48,18
42,50,11
43,51,11
44,52,47
45,52,18
46,55,39
47,56,21
48,56,24
49,57,18
50,58,3
51,58,18
52,66,92
53,67,1
54,68,11
55,76,32
56,79,18
57,80,18
58,80,11
59,81,18
60,81,11
61,82,18
62,85,18
63,86,18
64,86,11
65,87,3
66,87,11
67,88,11
68,89,18
69,92,11
70,93,11
71,94,11
72,95,11
73,96,11
74,98,3
75,99,18
76,99,11
77,100,18
78,100,11
79,101,18
80,101,11
81,102,25
82,102,18
83,102,11
84,103,18
85,103,1
86,105,3
87,106,25
88,106,18
89,107,18
90,108,18
91,108,11
92,109,18
93,109,11
94,110,11
95,111,9
96,113,18
97,113,11
98,114,18
99,114,11
100,115,25
101,115,18
102,115,1
103,116,18
104,117,18
105,117,1
106,121,18
107,121,11
108,122,18
109,123,1
110,123,11
111,124,11
112,128,40
113,129,25
114,129,18
115,130,25
116,130,18
117,130,11
118,131,36
119,131,18
120,134,18
121,135,3
122,135,18
123,135,11
124,136,25
125,136,18
126,136,1
127,137,18
128,138,18
129,141,25
130,141,18
131,141,1
132,142,21
133,142,18
134,143,18
135,144,18
136,145,3
137,145,18
138,145,1
139,145,40
140,145,11
141,148,18
142,148,11
143,149,25
144,149,11
145,150,18
146,150,1
147,150,11
148,151,18
149,151,11
150,152,18
151,152,1
152,152,11
153,154,23
154,154,24
155,155,18
156,156,25
157,156,18
158,156,11
159,157,18
160,157,1
161,158,18
162,158,1
163,159,18
164,163,3
165,170,18
166,170,11
167,171,18
168,172,18
169,172,11
170,173,21
171,173,36
172,173,18
173,173,11
174,176,18
175,176,1
176,176,11
177,177,18
178,177,1
179,178,11
180,179,18
181,179,11
182,180,25
183,180,3
184,180,11
185,183,18
186,184,18
187,184,1
188,185,18
189,186,18
190,186,11
191,187,18
192,190,3
193,190,18
194,190,1
195,191,18
196,192,18
197,193,18
198,193,1
199,197,57
200,197,18
201,198,18
202,199,18
203,199,1
204,200,18
205,201,18
206,201,1
207,204,18
208,205,18
209,206,18
210,207,18
211,208,25
212,208,18
213,208,11
214,211,18
215,211,11
216,212,3
217,212,18
218,213,18
219,214,18
220,214,11
221,215,3
222,215,18
223,216,24
224,228,65
225,238,36
226,238,25
227,239,18
228,239,11
229,240,3
230,240,18
231,240,11
232,241,18
233,241,1
234,242,3
235,242,18
236,242,11
237,243,18
238,243,1
239,246,25
240,246,18
241,246,1
242,247,18
243,248,18
244,249,25
245,249,18
246,250,22
247,250,18
248,253,25
249,253,11
250,254,18
251,255,18
252,255,11
253,256,18
254,257,18
255,260,18
256,261,18
257,261,11
258,262,18
259,262,11
260,263,18
261,263,1
262,264,18
263,266,61
264,266,57
265,267,11
266,268,11
267,269,25
268,269,11
269,270,25
270,270,15
271,270,11
272,271,11
273,273,36
274,273,24
275,273,39
276,274,3
277,274,11
278,275,25
279,275,1
280,275,11
281,276,11
282,277,25
283,277,11
284,278,3
285,278,11
286,281,25
287,281,18
288,282,18
289,282,11
290,285,18
291,285,11
292,286,11
293,288,11
294,290,18
295,291,18
296,292,18
297,293,1
298,294,24
299,295,18
300,295,11
301,296,18
302,296,11
303,297,25
304,298,18
305,299,18
306,300,72
307,302,18
308,303,3
309,303,18
310,303,11
311,304,18
312,304,11
313,305,18
314,306,18
315,307,3
316,310,18
317,311,18
318,312,18
319,313,18
320,314,32
321,314,1
322,315,21
323,316,11
324,317,11
325,318,18
326,318,11
327,319,11
328,320,18
329,321,81
330,321,1
331,323,18
332,323,11
333,324,18
334,324,11
335,325,18
336,325,11
337,326,4
338,328,57
339,329,81
340,331,3
341,331,18
342,331,11
343,332,18
344,332,11
345,333,3
346,333,11
347,334,11
348,335,57
349,336,3
350,337,18
351,337,11
352,338,18
353,338,11
354,339,25
355,339,11
356,340,11
357,341,11
358,342,24
359,344,18
360,344,11
361,345,18
362,345,11
363,346,18
364,346,11
365,347,18
366,347,11
367,348,18
368,349,61
369,349,57
370,351,18
371,351,11
372,352,18
373,352,11
374,353,18
375,354,11
376,355,25
377,355,18
378,356,8
379,357,57
380,358,18
381,358,11
382,359,18
383,360,22
384,361,18
385,362,3
386,362,11
387,367,18
388,373,11
389,374,3
390,374,11
391,375,11
392,376,1
393,376,11
394,379,18
395,379,11
396,380,11
397,381,11
398,382,11
399,383,11
400,386,11
401,387,18
402,388,11
403,389,11
404,390,36
405,390,57
406,390,18
407,393,120
408,393,18
409,394,18
410,394,1
411,395,18
412,396,3
413,396,11
414,397,11
415,399,24
416,399,1
417,400,11
418,401,11
419,402,11
420,403,11
421,404,11
422,406,21
423,406,1
424,407,18
425,408,18
426,409,18
427,410,11
428,411,18
429,411,11
430,412,32
431,413,36
432,413,62
433,414,18
434,415,25
435,415,3
436,415,18
437,416,18
438,417,18
439,418,57
440,418,1
441,420,15
442,420,18
443,421,3
444,421,11
445,422,11
446,423,18
447,423,1
448,424,18
449,424,1
450,425,25
451,425,18
452,429,18
453,430,11
454,431,36
455,431,23
456,431,24
457,435,4
458,435,11
459,436,3
460,436,11
461,437,25
462,437,15
463,437,18
464,438,21
465,438,18
466,438,1
467,439,18
468,441,57
469,442,18
470,442,1
471,443,18
472,444,25
473,444,18
474,445,18
475,445,11
476,446,18
477,446,1
478,448,47
479,448,92
480,449,18
481,450,18
482,451,25
483,451,18
484,451,11
485,452,18
486,453,18
487,456,18
488,456,11
489,457,15
490,457,9
491,457,11
492,458,18
493,459,18
494,460,18
495,463,18
496,464,15
497,464,18
498,465,18
499,466,21
500,467,18
501,470,18
502,471,15
503,471,18
504,472,18
505,473,15
506,473,18
507,474,57
508,474,15
509,474,18
510,474,1
511,475,36
512,477,15
513,477,18
514,478,11
515,479,15
516,479,3
517,479,18
518,480,15
519,480,18
520,481,18
521,481,11
522,482,18
523,484,3
524,487,18
525,488,18
526,488,1
527,491,3
528,491,18
529,492,15
530,492,18
531,493,1
532,493,9
533,494,15
534,494,18
535,495,15
536,495,18
537,495,1
538,498,15
539,498,18
540,499,15
541,499,3
542,499,18
543,500,18
544,501,18
545,502,57
546,502,15
547,502,18
548,505,4
549,505,15
550,505,18
551,506,18
552,507,25
553,507,18
554,508,15
555,508,18
556,509,15
557,509,11
558,510,1
559,511,4
560,511,47
561,511,18
562,512,18
563,513,3
564,513,18
565,513,11
566,514,25
567,514,11
568,515,18
569,521,20
570,522,3
571,525,1
572,533,18
573,534,18
574,535,36
575,535,25
576,535,18
577,536,3
578,536,18
579,537,15
580,537,18
581,540,15
582,540,18
583,541,15
584,541,18
585,542,15
586,542,18
587,543,15
588,543,18
589,544,57
590,544,15
591,544,18
592,547,18
593,548,15
594,548,18
595,550,20
596,550,15
597,550,18
598,551,20
599,551,18
600,551,11
601,553,20
602,554,15
603,554,18
604,555,15
605,555,3
606,555,11
607,556,18
608,556,11
609,557,18
610,557,11
611,558,18
612,558,11
613,561,15
614,561,18
615,562,18
616,562,11
617,564,18
618,565,1
619,565,11
620,568,36
621,568,18
622,568,1
623,569,18
624,569,11
625,570,18
626,570,1
627,571,18
628,572,36
629,572,18
630,572,1
631,572,11
632,575,18
633,575,11
634,576,18
635,576,11
636,577,18
637,577,11
638,578,18
639,579,18
640,579,11
641,582,25
642,582,3
643,582,18
644,583,18
645,584,3
646,584,18
647,584,11
648,585,18
649,586,18
650,586,1
651,602,36
652,603,25
653,603,18
654,603,11
655,604,15
656,604,18
657,605,18
658,606,1
659,606,11
660,607,57
661,607,3
662,607,18
663,607,10
664,608,9
665,610,18
666,610,11
667,611,57
668,611,18
669,611,11
670,612,18
671,612,11
672,613,18
673,613,11
674,614,25
675,614,18
676,617,18
677,617,11
678,618,18
679,618,11
680,620,15
681,620,18
682,620,11
683,621,18
684,623,43
685,623,52
686,624,25
687,624,3
688,624,18
689,625,18
690,626,18
691,627,18
692,628,57
693,628,3
694,628,18
695,629,8
696,630,9
697,631,25
698,631,15
699,631,18
700,632,15
701,632,18
702,632,1
703,633,18
704,633,11
705,634,4
706,634,18
707,638,18
708,639,4
709,639,18
710,640,4
711,640,15
712,640,18
713,641,18
714,641,11
715,642,15
716,642,18
717,642,1
718,645,25
719,646,25
720,646,3
721,646,18
722,646,1
723,646,11
724,647,18
725,648,18
726,649,25
727,649,18
728,652,15
729,652,18
730,653,18
731,654,15
732,654,3
733,654,18
734,655,18
735,655,11
736,657,57
737,657,9
738,658,36
739,658,23
740,659,25
741,659,15
742,659,18
743,660,18
744,661,18
745,662,18
746,663,36
747,663,11
748,666,18
749,667,18
750,668,15
751,668,18
752,669,11
753,670,25
754,670,9
755,670,11
756,672,22
757,674,11
758,675,11
759,676,15
760,676,18
761,677,18
762,677,11
763,679,57
764,680,18
765,681,1
766,681,11
767,682,3
768,682,11
769,683,18
770,683,11
771,684,18
772,686,3
773,686,18
774,687,15
775,687,18
776,688,18
777,689,15
778,689,18
779,689,11
780,690,25
781,690,15
782,690,18
783,691,15
784,691,18
785,692,21
786,694,15
787,694,11
788,695,11
789,696,11
790,697,18
791,698,11
792,700,21
793,700,24
794,701,18
795,701,11
796,702,15
797,702,18
798,703,15
799,703,3
800,703,18
801,704,4
802,704,11
803,705,15
804,705,18
805,708,15
806,709,15
807,710,25
808,710,15
809,710,11
810,711,25
811,711,15
812,712,4
813,712,15
814,712,9
815,715,15
816,715,18
817,716,15
818,716,18
819,717,25
820,717,18
821,718,15
822,718,3
823,718,11
824,719,36
825,719,15
826,719,11
827,721,72
828,722,4
829,722,11
830,726,11
831,727,36
832,727,57
833,727,18
834,727,1
835,728,25
836,728,15
837,728,47
