,time,event
0,1,3
1,14,16
2,18,3
3,19,22
4,22,3
5,23,3
6,25,3
7,28,39
8,28,3
9,30,39
10,30,13
11,43,3
12,44,106
13,46,3
14,51,3
15,57,3
16,58,3
17,70,1
18,73,21
19,75,1
20,76,20
21,76,22
22,76,9
23,77,83
24,79,1
25,80,42
26,85,3
27,88,3
28,96,58
29,96,11
30,98,42
31,99,1
32,101,1
33,102,1
34,103,1
35,113,4
36,115,1
37,116,16
38,116,3
39,117,3
40,117,1
41,118,3
42,124,21
43,124,106
44,131,21
45,132,11
46,137,4
47,144,3
48,148,3
49,156,24
50,158,24
51,159,106
52,162,36
53,171,24
54,172,3
55,174,16
56,174,32
57,174,1
58,174,11
59,179,4
60,179,1
61,180,3
62,182,3
63,189,4
64,189,3
65,189,1
66,190,36
67,191,15
68,191,2
69,191,11
70,214,18
71,215,1
72,218,25
73,218,18
74,218,1
75,219,18
76,219,1
77,220,18
78,220,1
79,221,24
80,221,18
81,221,1
82,222,18
83,225,1
84,227,24
85,228,36
86,228,24
87,228,3
88,228,1
89,228,11
90,229,1
91,229,11
92,230,3
93,232,1
94,233,3
95,234,3
96,234,1
97,234,11
98,235,4
99,235,3
100,235,1
101,235,11
102,236,3
103,236,1
104,236,9
105,236,11
106,237,24
107,238,3
108,239,11
109,240,1
110,240,11
111,241,18
112,241,1
113,241,11
114,242,18
115,242,1
116,242,11
117,243,106
118,243,11
119,244,18
120,246,18
121,246,1
122,247,49
123,247,11
124,248,11
125,249,11
126,250,1
127,250,11
128,252,15
129,253,1
130,253,11
131,254,1
132,255,1
133,255,11
134,256,11
135,257,3
136,257,1
137,257,11
138,261,25
139,261,3
140,261,11
141,262,3
142,262,1
143,263,3
144,264,3
145,268,3
146,269,1
147,270,1
148,270,11
149,271,11
150,273,24
151,273,32
152,274,11
153,275,1
154,275,11
155,277,3
156,277,11
157,278,3
158,278,11
159,282,3
160,282,1
161,283,3
162,284,3
163,285,3
164,286,3
165,289,3
166,290,3
167,290,1
168,291,3
169,291,72
170,292,3
171,292,11
172,295,3
173,296,3
174,297,3
175,298,24
176,299,42
177,299,1
178,299,40
179,300,40
180,301,11
181,302,24
182,302,1
183,303,25
184,303,1
185,303,11
186,305,1
187,305,11
188,306,1
189,306,11
190,308,3
191,310,3
192,310,1
193,313,106
194,313,24
195,313,3
196,314,3
197,317,3
198,318,3
199,318,11
200,319,3
201,319,1
202,320,3
203,320,11
204,323,3
205,324,3
206,324,1
207,325,3
208,326,11
209,327,3
210,327,1
211,328,76
212,328,24
213,328,3
214,328,1
215,329,80
216,333,11
217,334,11
218,337,3
219,339,3
220,340,3
221,341,3
222,342,4
223,342,24
224,342,18
225,342,1
226,343,3
227,344,3
228,345,3
229,347,25
230,347,1
231,348,3
232,350,3
233,352,3
234,354,3
235,355,3
236,356,36
237,357,24
238,357,32
239,358,3
240,360,1
241,361,1
242,362,1
243,363,3
244,364,3
245,367,3
246,369,16
247,370,9
248,371,2
249,371,1
250,373,1
251,374,1
252,374,11
253,377,15
254,377,10
255,378,3
256,379,3
257,379,1
258,380,26
259,380,1
260,381,3
261,381,18
262,382,3
263,382,1
264,383,3
265,383,1
266,385,3
267,386,3
268,386,1
269,387,3
270,387,45
271,388,3
272,393,11
273,394,25
274,395,24
275,395,1
276,397,24
277,397,1
278,397,11
279,398,1
280,400,1
281,400,139
282,400,11
283,401,39
284,401,11
285,402,72
286,403,34
287,403,1
288,403,11
289,404,3
290,404,11
291,407,29
292,408,3
293,408,1
294,409,33
295,409,3
296,409,139
297,409,11
298,410,11
299,413,44
300,415,1
301,416,24
302,416,26
303,417,3
304,417,1
305,417,72
306,417,9
307,417,11
308,418,3
309,418,26
310,419,106
311,419,33
312,420,1
313,421,22
314,421,139
315,421,11
316,422,26
317,422,11
318,423,18
319,423,1
320,424,11
321,425,18
