,time,event
0,1,2
1,1,1
2,1,9
3,4,28
4,4,43
5,4,24
6,4,39
7,5,39
8,5,9
9,6,77
10,7,2
11,7,1
12,8,4
13,8,1
14,11,34
15,11,1
16,12,3
17,13,1
18,13,11
19,14,3
20,16,2
21,16,24
22,16,35
23,16,1
24,17,24
25,18,1
26,20,1
27,21,2
28,21,1
29,21,9
30,21,11
31,23,1
32,25,21
33,25,1
34,25,9
35,26,2
36,28,1
37,30,2
38,30,9
39,30,11
40,32,3
41,32,1
42,33,37
43,34,1
44,34,9
45,35,2
46,37,24
47,37,9
48,40,9
49,41,21
50,41,2
51,42,4
52,43,2
53,43,76
54,46,1
55,47,21
56,49,4
57,49,11
58,50,4
59,51,9
60,53,2
61,53,1
62,55,2
63,55,1
64,55,9
65,60,3
66,62,37
67,62,15
68,63,37
69,63,36
70,63,1
71,66,1
72,67,1
73,67,9
74,69,11
75,71,24
76,74,24
77,74,1
78,76,2
79,76,9
80,76,11
81,78,1
82,79,9
83,81,3
84,81,9
85,83,1
86,84,39
87,84,1
88,84,9
89,85,2
90,86,34
91,86,1
92,87,1
93,88,2
94,88,1
95,88,9
96,90,4
97,90,3
98,90,1
99,91,1
100,92,2
101,93,1
102,95,2
103,96,1
104,97,3
105,99,1
106,100,58
107,100,1
108,103,28
109,106,34
110,106,3
111,107,2
112,107,39
113,107,11
114,108,2
115,109,1
116,109,11
117,110,1
118,111,37
119,111,9
120,114,1
121,115,2
122,116,3
123,116,1
124,116,9
125,116,11
126,119,4
127,119,37
128,119,15
129,119,2
130,119,35
131,119,1
132,120,4
133,120,3
134,120,1
135,122,1
136,123,2
137,125,2
138,125,24
139,125,3
140,130,1
141,135,55
142,135,3
143,135,1
144,136,2
145,137,1
146,137,11
147,138,2
148,139,1
149,139,11
150,141,82
151,141,1
152,141,9
153,142,58
154,142,1
155,142,10
156,143,37
157,143,1
158,143,11
159,144,1
160,144,9
161,144,11
162,147,15
163,147,2
164,147,1
165,149,2
166,149,50
167,149,9
168,150,3
169,151,1
170,152,34
171,152,24
172,152,11
173,153,34
174,153,4
175,153,1
176,154,2
177,154,1
178,154,9
179,155,1
180,156,82
181,156,11
182,158,39
183,159,1
184,160,37
185,160,2
186,160,3
187,160,1
188,161,28
189,163,15
190,164,18
191,164,1
192,165,1
193,165,11
194,166,1
195,167,1
196,169,2
197,169,1
198,170,11
199,171,15
200,171,3
201,171,1
202,173,4
203,173,9
204,174,1
205,176,1
206,176,11
207,177,3
208,177,11
209,179,4
210,179,1
211,179,11
212,180,2
213,180,1
214,182,1
215,182,9
216,183,3
217,184,1
218,185,1
219,186,4
220,186,1
221,187,1
222,188,21
223,188,43
224,188,1
225,188,9
226,188,11
227,190,2
228,190,1
229,192,28
230,192,18
231,193,28
232,193,91
233,194,3
234,195,1
235,196,1
236,196,11
237,197,37
238,199,1
239,200,9
240,201,11
241,204,9
242,205,36
243,206,86
244,206,3
245,207,29
246,207,24
247,207,1
248,208,1
249,209,1
250,209,9
251,212,24
252,217,4
253,217,15
254,217,1
255,217,9
256,220,9
257,221,2
258,221,24
259,221,1
260,223,37
261,223,2
262,223,1
263,223,9
264,224,3
265,225,154
266,225,1
267,226,15
268,228,46
269,228,3
270,228,1
271,228,11
272,229,75
273,230,4
274,230,1
275,233,1
276,235,4
277,235,1
278,236,1
279,237,2
280,237,24
281,237,1
282,238,21
283,238,1
284,240,9
285,241,46
286,242,0
287,242,1
288,242,11
289,243,1
290,244,1
291,244,50
292,245,1
293,245,11
294,246,1
295,247,1
296,251,1
297,251,11
298,252,4
299,252,21
300,252,1
301,253,2
302,254,1
303,256,4
304,260,1
305,262,3
306,263,4
307,263,1
308,265,82
309,265,24
310,265,1
311,266,1
312,267,1
313,269,1
314,270,1
315,271,2
316,275,1
317,275,8
318,276,1
319,277,2
320,277,1
321,278,1
322,279,3
323,280,3
324,282,29
325,284,0
326,284,1
327,284,11
328,285,1
329,287,1
330,288,1
331,289,4
332,289,77
333,289,1
334,290,1
335,291,1
336,292,1
337,295,1
338,296,2
339,296,24
340,296,1
341,296,11
342,297,1
343,298,3
344,298,1
345,299,86
346,302,3
347,303,1
348,304,1
349,305,4
350,305,1
351,306,37
352,306,1
353,307,1
354,308,1
355,309,36
356,309,24
357,309,1
358,309,11
359,310,82
360,311,86
361,311,1
362,312,86
363,312,1
364,313,4
365,313,1
366,314,4
367,314,1
368,315,1
369,316,15
370,317,28
371,318,4
372,318,1
373,319,4
374,319,1
375,320,1
376,328,61
377,328,46
378,328,24
379,329,4
380,329,1
381,331,1
382,336,4
383,336,1
384,336,11
385,339,53
386,340,82
387,341,4
388,342,4
389,342,2
390,342,1
391,344,4
392,344,1
393,345,1
394,346,1
395,347,4
396,347,0
397,347,2
398,347,24
399,347,3
400,347,1
401,347,11
402,348,1
403,349,1
404,350,1
405,351,4
406,351,57
407,351,1
408,352,57
409,352,8
410,353,1
411,354,57
412,354,1
413,356,61
414,356,24
415,356,1
416,356,8
417,357,82
418,357,1
419,359,4
420,361,1
421,362,1
422,362,11
423,364,28
424,364,57
425,365,28
426,366,61
427,366,106
428,367,1
429,367,11
430,369,1
431,370,4
432,370,1
433,371,1
434,372,4
435,372,1
436,373,24
437,373,3
438,373,1
439,375,4
440,376,1
441,378,53
442,379,57
443,379,24
444,379,1
445,380,2
446,380,142
447,381,57
448,381,1
449,382,4
450,382,1
451,383,11
452,384,1
453,390,36
454,396,57
455,396,64
456,396,1
457,397,24
458,397,1
459,399,4
460,399,1
461,401,24
462,403,2
463,405,41
464,406,58
465,406,1
466,407,15
467,407,1
468,408,33
469,408,1
470,409,28
471,410,3
472,412,24
473,412,1
474,414,1
475,415,4
476,415,57
477,415,1
478,419,4
479,419,1
480,419,11
481,420,1
482,421,4
483,421,58
484,421,1
485,422,1
486,424,2
487,424,1
488,425,4
489,425,1
490,426,4
491,426,37
492,426,1
493,427,57
494,427,1
495,427,9
496,427,11
497,428,24
498,428,1
499,428,11
500,430,58
501,430,1
502,433,4
503,433,1
504,434,4
505,434,1
506,435,4
507,435,1
508,436,2
509,436,1
510,438,57
511,438,1
512,439,4
513,439,1
514,440,4
515,440,57
516,440,1
517,441,1
518,443,4
519,443,21
520,443,1
521,448,1
522,450,1
523,451,21
524,452,57
525,452,1
526,453,4
527,453,2
528,453,1
529,454,1
530,455,1
531,456,21
532,456,3
533,456,1
534,457,61
535,457,1
536,458,1
537,461,3
538,462,57
539,462,8
540,463,57
541,464,0
542,464,53
543,464,11
544,465,1
545,466,1
546,467,24
547,467,1
548,468,1
549,469,1
550,471,3
551,472,4
552,473,1
553,474,11
554,475,3
555,476,64
556,476,91
557,476,1
558,477,57
559,478,1
560,480,21
561,480,1
562,481,33
563,482,4
564,482,57
565,482,1
566,483,4
567,483,2
568,483,1
569,484,11
570,486,11
571,489,57
572,489,9
573,490,3
574,490,1
575,492,2
576,492,3
577,492,12
578,492,11
579,493,39
580,493,1
581,494,1
582,494,75
583,496,2
584,496,1
585,496,11
586,497,57
587,497,1
588,498,1
589,498,9
590,498,11
591,499,24
592,499,1
593,499,9
594,500,1
595,502,57
596,502,3
597,502,1
598,503,2
599,503,1
600,505,23
601,505,26
602,508,3
603,508,1
604,510,1
605,510,9
606,511,37
607,511,1
608,513,57
609,513,1
610,514,1
611,514,11
612,515,2
613,515,33
614,515,1
615,516,36
616,516,57
617,516,1
618,517,1
619,518,2
620,518,3
621,518,1
622,519,57
623,519,24
624,519,1
625,520,64
626,520,1
627,522,33
628,522,1
629,523,2
630,523,1
631,524,57
632,524,1
633,524,9
634,525,58
635,525,1
636,526,1
637,527,1
638,528,1
639,529,1
640,530,57
641,530,1
642,531,2
643,531,1
644,532,77
645,532,1
646,533,36
647,533,1
648,533,9
649,536,57
650,536,1
651,537,1
652,538,3
653,538,1
654,538,9
655,538,11
656,539,57
657,539,1
658,539,11
659,540,21
660,540,1
661,540,9
662,540,11
663,541,21
664,541,57
665,541,1
666,541,11
667,542,21
668,542,1
669,543,4
670,543,37
671,543,15
672,543,65
673,543,1
674,543,9
675,543,11
676,544,1
677,545,2
678,545,3
679,545,1
680,545,9
681,545,11
682,546,1
683,546,11
684,547,2
685,547,11
686,548,1
687,549,24
688,549,91
689,550,2
690,550,1
691,551,4
692,551,1
693,552,11
694,553,37
695,553,24
696,553,39
697,553,3
698,553,1
699,554,11
700,555,1
701,556,0
702,556,57
703,556,2
704,556,1
705,556,11
706,557,4
707,557,9
708,557,11
709,558,4
710,558,58
711,558,1
712,559,2
713,559,1
714,560,4
715,560,36
716,560,1
717,561,57
718,562,2
719,562,1
720,563,57
721,563,91
722,563,1
723,564,3
724,564,1
725,565,64
726,565,1
727,566,4
728,566,15
729,566,1
730,567,3
731,567,1
732,568,4
733,568,1
734,569,57
735,569,22
736,569,1
737,571,1
738,572,4
739,572,36
740,572,1
741,573,2
742,573,9
743,573,11
744,574,1
745,576,4
746,576,37
747,576,1
748,577,1
749,578,125
750,578,1
751,579,1
752,580,28
753,580,57
754,580,2
755,580,1
756,580,11
757,581,9
758,583,46
759,586,3
760,587,125
761,587,1
762,588,57
763,588,1
764,592,57
765,592,1
766,592,9
767,592,11
768,593,1
769,593,8
770,594,2
771,594,9
772,595,1
773,596,23
774,596,1
775,597,1
776,598,21
