,time,event
0,6,66
1,6,3
2,7,1
3,8,82
4,12,1
5,13,43
6,13,36
7,13,137
8,13,3
9,13,12
10,13,11
11,14,1
12,15,2
13,17,29
14,18,29
15,19,1
16,20,29
17,20,2
18,20,1
19,23,29
20,24,2
21,24,18
22,25,1
23,26,82
24,27,1
25,28,43
26,28,31
27,28,39
28,28,11
29,31,2
30,32,29
31,33,1
32,34,1
33,35,1
34,36,29
35,36,2
36,37,3
37,38,1
38,39,29
39,40,77
40,40,1
41,41,16
42,41,77
43,42,77
44,43,2
45,43,1
46,44,1
47,46,13
48,52,1
49,53,1
50,58,29
51,64,29
52,64,2
53,64,1
54,66,21
55,66,36
56,66,3
57,66,1
58,66,9
59,68,1
60,69,21
61,69,1
62,70,2
63,70,1
64,71,1
65,76,36
66,76,2
67,76,24
68,76,1
69,77,4
70,78,29
71,78,3
72,78,1
73,81,2
74,82,1
75,83,4
76,83,24
77,83,1
78,85,18
79,86,15
80,86,3
81,87,18
82,88,2
83,88,1
84,89,39
85,90,18
86,91,1
87,92,1
88,95,64
89,95,3
90,95,1
91,96,2
92,96,1
93,96,11
94,97,23
95,97,39
96,97,1
97,97,11
98,98,43
99,98,24
100,99,77
101,100,1
102,102,2
103,102,77
104,102,9
105,102,10
106,103,36
107,103,1
108,104,24
109,104,1
110,108,2
111,108,1
112,109,29
113,110,1
114,111,32
115,112,43
116,112,15
117,112,39
118,112,1
119,115,1
120,117,2
121,120,2
122,120,3
123,120,1
124,121,11
125,122,1
126,122,11
127,123,4
128,123,2
129,125,14
130,125,1
131,126,3
132,126,9
133,127,77
134,127,11
135,131,1
136,132,21
137,132,2
138,132,1
139,133,36
140,133,82
141,133,15
142,133,24
143,133,1
144,133,11
145,135,4
146,135,1
147,138,2
148,139,18
149,143,82
150,144,2
151,146,3
152,146,1
153,147,1
154,148,77
155,148,1
156,148,11
157,149,2
158,149,11
159,156,3
160,157,12
161,159,3
162,159,1
163,159,72
164,160,1
165,161,2
166,162,3
167,162,35
168,162,1
169,165,3
170,166,2
171,166,1
172,168,1
173,170,5
174,170,29
175,171,1
176,171,11
177,172,18
178,172,12
179,173,4
180,173,22
181,173,13
182,173,18
183,173,12
184,174,13
185,174,12
186,174,11
187,175,4
188,175,13
189,175,18
190,175,12
191,175,11
192,176,2
193,176,1
194,177,34
195,177,3
196,178,43
197,178,1
198,179,11
199,180,3
200,181,21
201,181,1
202,182,1
203,182,52
204,186,29
205,186,57
206,186,2
207,186,1
208,187,2
209,187,1
210,188,1
211,189,2
212,190,11
213,192,1
214,193,2
215,193,9
216,194,3
217,195,64
218,195,11
219,197,1
220,200,36
221,202,1
222,209,3
223,216,72
224,217,29
225,217,24
226,217,1
227,217,11
228,218,36
229,218,2
230,218,91
231,218,1
232,218,11
233,219,5
234,219,1
235,219,11
236,221,76
237,221,3
238,222,2
239,222,1
240,222,9
241,224,2
242,224,13
243,224,8
244,224,52
245,224,11
246,225,57
247,225,11
248,228,2
249,229,13
250,229,1
251,229,12
252,230,3
253,235,3
254,238,12
255,239,1
256,242,2
257,242,18
258,244,57
259,244,24
260,245,15
261,249,3
262,250,29
263,251,91
264,252,24
265,255,1
266,256,29
267,257,1
268,258,29
269,258,31
270,258,2
271,259,1
272,260,58
273,261,29
274,261,1
275,262,1
276,263,1
277,264,2
278,264,1
279,266,1
280,267,33
281,268,11
282,276,29
283,278,2
284,279,29
285,279,58
286,279,16
287,279,62
288,279,11
289,280,48
290,280,1
291,280,11
292,281,29
293,281,64
294,282,4
295,282,1
296,283,2
297,283,1
298,283,11
299,286,21
300,286,3
301,289,1
302,291,2
303,291,3
304,293,3
305,294,36
306,294,24
307,294,1
308,295,10
309,297,2
310,297,58
311,298,3
312,299,2
313,300,1
314,301,1
315,306,29
316,306,2
317,307,29
318,312,29
319,312,2
320,312,1
321,312,75
322,313,4
323,314,1
324,315,15
325,315,1
326,318,18
327,318,1
328,319,4
329,319,2
330,321,1
331,322,4
332,323,1
333,325,2
334,325,1
335,328,14
336,328,1
337,329,1
338,330,4
339,330,1
340,331,2
341,331,1
342,332,18
343,332,1
344,334,1
345,336,14
346,336,1
347,337,2
348,338,64
349,339,16
350,339,1
351,340,76
352,342,36
353,342,2
354,342,39
355,346,29
356,346,1
357,348,2
358,349,34
359,349,29
360,349,24
361,349,1
362,351,1
363,352,1
364,353,2
365,353,1
366,354,3
367,356,1
368,356,10
369,357,32
370,357,69
371,359,1
372,359,12
373,360,1
374,361,57
375,361,23
376,361,39
377,362,29
378,362,1
379,363,29
380,363,53
381,363,1
382,371,3
383,375,1
384,377,77
385,377,1
386,378,83
387,378,1
388,380,2
389,383,1
390,384,29
391,384,36
392,384,24
393,386,2
394,387,1
395,391,29
396,395,12
397,398,29
398,398,20
399,400,21
400,400,12
401,401,1
402,401,12
403,402,20
404,402,12
405,403,20
406,403,1
407,404,36
408,405,4
409,405,2
410,405,3
411,405,1
412,405,12
413,406,1
414,407,20
415,407,2
416,408,76
417,408,1
418,409,1
419,409,10
420,411,1
421,413,15
422,413,2
423,413,35
424,413,45
425,418,1
426,421,2
427,427,3
428,429,15
429,430,15
430,430,1
431,433,4
432,433,2
433,433,24
434,433,18
435,434,15
436,434,1
437,435,3
438,435,1
439,435,9
440,437,1
441,439,2
442,440,14
443,440,21
444,441,35
445,441,1
446,442,15
447,443,2
448,443,1
449,444,29
450,444,18
451,445,4
452,445,15
453,447,4
454,447,18
455,447,1
456,448,1
457,451,29
458,452,29
459,453,10
460,454,29
461,454,12
462,457,12
463,461,36
464,461,1
465,462,15
466,462,1
467,463,4
468,464,2
469,465,1
470,466,15
471,468,1
472,469,77
473,469,1
474,470,2
475,471,14
476,472,21
477,472,29
478,472,12
479,475,29
480,475,18
481,476,5
482,476,3
483,478,12
484,479,12
485,483,3
486,486,3
487,488,12
488,489,2
489,489,1
490,491,21
491,491,15
492,491,2
493,491,11
494,493,2
495,494,1
496,495,2
497,502,15
498,502,1
499,503,29
500,508,82
501,509,15
502,510,1
503,511,4
504,511,2
505,520,29
506,521,4
507,521,15
508,522,2
509,524,24
510,524,11
511,525,21
512,525,64
513,526,43
514,526,15
515,526,23
516,526,50
517,526,142
518,527,1
519,527,11
520,528,15
521,528,1
522,532,79
523,534,161
524,536,2
525,537,15
526,537,10
527,538,36
528,538,1
529,539,25
530,539,82
531,539,24
532,539,18
533,539,11
534,546,2
535,546,1
536,547,2
537,550,1
538,551,1
539,552,39
540,552,18
541,552,1
542,552,11
543,553,2
544,553,72
545,553,11
546,554,20
547,554,1
548,555,5
549,555,15
550,557,161
551,558,5
552,558,11
553,559,22
554,559,1
555,559,12
556,559,11
557,560,63
558,560,18
559,561,2
560,561,1
561,561,12
562,561,11
563,566,63
564,566,104
565,566,1
566,567,14
567,567,63
568,567,1
569,567,11
570,569,82
571,569,15
572,571,15
573,572,5
574,572,29
575,572,13
576,572,11
577,574,3
578,576,82
579,581,1
580,582,82
581,582,23
582,582,24
583,583,6
584,583,2
585,583,1
586,585,57
587,585,52
588,585,11
589,589,82
590,591,2
591,593,15
592,593,1
593,594,29
594,595,32
595,595,11
596,596,15
597,596,2
598,596,1
599,598,29
600,600,82
601,601,15
602,601,32
603,602,11
604,603,15
605,603,1
606,604,2
607,612,2
608,612,3
609,613,29
610,613,2
611,613,53
612,614,15
613,615,36
614,615,39
615,615,1
616,615,11
617,617,15
618,618,1
619,620,2
620,621,1
621,622,15
622,623,15
623,623,1
624,626,2
625,627,15
626,628,161
627,628,1
628,629,4
629,629,31
630,629,55
631,629,24
632,629,32
633,629,18
634,629,11
635,631,2
636,632,1
637,633,15
638,635,21
639,635,1
640,637,31
641,637,3
642,637,32
643,637,11
644,638,78
645,638,1
646,639,21
647,640,2
648,641,4
649,641,1
650,642,29
651,642,18
652,643,15
653,643,24
654,643,1
655,643,11
656,644,36
657,644,82
658,644,55
659,644,24
660,644,62
661,644,32
662,644,11
663,645,15
664,645,2
665,647,29
666,647,11
667,648,1
668,648,11
669,651,2
670,652,76
671,654,3
672,654,1
673,655,4
674,655,2
675,656,1
676,657,31
677,657,3
678,657,11
679,658,3
680,658,1
681,660,4
682,660,29
683,660,18
684,662,4
685,662,20
686,662,15
687,662,12
688,663,4
689,663,2
690,663,1
691,664,29
692,664,24
693,664,39
694,664,1
695,666,161
696,666,10
697,667,1
698,669,4
699,669,2
700,672,3
701,673,4
702,675,1
703,676,82
704,677,2
705,677,11
706,679,1
707,679,11
708,681,1
709,682,1
710,683,29
711,683,161
712,683,2
713,683,17
714,683,1
715,684,11
716,685,42
717,685,29
718,685,15
719,685,32
720,685,9
721,686,15
722,686,64
723,687,4
724,687,15
725,688,4
726,688,29
727,688,15
728,688,76
729,688,12
730,689,2
731,689,11
732,690,29
733,690,1
734,691,1
735,692,1
736,693,15
737,693,58
738,693,62
739,694,29
740,694,2
741,694,12
742,695,15
743,695,1
744,697,4
745,697,1
746,698,1
747,700,14
748,700,4
749,700,15
750,700,3
751,701,2
752,701,1
753,701,12
754,702,1
755,703,15
756,703,1
757,704,82
758,704,1
759,705,36
760,705,23
761,705,1
762,706,14
763,706,4
764,706,32
765,706,1
766,707,15
767,707,2
768,707,1
769,708,20
770,708,10
771,709,1
772,710,15
773,710,1
774,711,161
775,713,15
776,713,24
777,713,1
778,713,11
779,714,15
780,714,2
781,714,32
782,715,1
783,716,29
784,718,2
785,719,1
786,719,12
787,720,34
788,720,15
789,721,15
790,721,11
791,723,1
792,724,2
