,time,event
173,310,9
174,312,15
175,312,3
176,312,1
177,312,11
178,313,1
179,313,11
180,314,1
181,315,33
182,315,1
183,316,1
184,317,25
185,317,11
186,318,18
187,318,1
188,319,37
189,319,1
190,319,11
191,320,37
192,322,1
193,323,1
194,333,0
195,334,15
196,334,1
197,334,9
198,334,11
199,335,3
200,335,11
201,336,3
202,336,11
203,340,28
204,340,9
205,340,11
206,341,1
207,341,11
208,342,12
209,343,36
210,343,1
211,344,3
212,344,1
213,344,11
214,345,4
215,348,1
216,349,1
217,350,3
218,351,15
219,351,1
220,353,3
221,354,15
222,355,12
223,356,4
224,358,34
225,361,3
226,363,3
227,363,1
228,363,11
229,363,10
230,364,0
231,364,46
232,364,1
233,365,9
234,366,28
235,367,0
236,367,9
237,368,1
238,373,3
239,375,3
240,375,1
241,376,1
242,376,11
243,377,12
244,379,3
245,382,3
246,383,15
247,383,3
248,383,1
249,386,1
250,387,22
251,387,11
252,388,4
253,388,1
254,390,3
255,393,1
256,394,1
257,395,33
258,397,0
259,397,1
260,397,9
261,398,3
262,398,1
263,398,9
264,400,1
265,400,12
266,400,11
267,401,12
268,401,11
269,402,33
270,402,11
271,403,4
272,403,0
273,403,1
274,403,11
275,404,4
276,404,1
277,404,11
278,405,3
279,405,1
280,405,9
281,405,11
282,407,0
283,407,3
284,407,1
285,407,11
286,408,1
287,408,11
288,409,21
289,409,1
290,409,11
291,410,1
292,410,12
293,410,11
294,411,1
295,411,11
296,413,4
297,413,3
298,413,1
299,415,28
300,415,3
301,415,9
302,418,1
303,424,24
304,424,3
305,424,1
306,425,4
307,425,1
308,427,3
309,427,1
310,428,11
311,429,1
312,430,3
313,430,1
314,430,11
315,431,1
316,431,11
317,432,3
318,434,3
319,439,1
320,439,11
321,440,37
322,441,3
323,441,1
324,441,11
325,442,1
326,443,3
327,443,11
328,445,25
329,445,15
330,445,3
331,445,1
332,445,11
333,446,15
334,447,15
335,447,1
336,449,3
337,449,1
338,451,1
339,454,1
340,455,3
341,456,1
342,456,8
343,456,11
344,457,4
345,457,1
346,458,1
347,458,11
348,459,1
349,460,1
350,461,1
351,462,1
352,463,21
353,463,15
354,463,3
355,463,1
356,464,3
357,464,1
358,465,36
359,465,1
360,466,1
361,466,11
362,467,3
363,467,1
364,470,1
365,471,1
366,471,9
367,471,11
368,472,15
369,472,1
370,473,3
371,483,24
372,484,4
373,484,1
374,484,9
375,487,1
376,487,9
377,487,11
378,488,4
379,488,31
380,488,11
381,489,4
382,489,1
383,489,12
384,490,0
385,490,18
386,490,1
387,491,3
388,491,1
389,492,15
390,492,18
391,492,1
392,493,1
393,493,12
394,493,11
395,498,1
396,498,11
397,499,1
398,500,1
399,501,1
400,501,11
401,503,4
402,503,11
403,504,1
404,505,4
405,506,1
406,507,1
407,509,11
408,514,3
409,516,3
410,516,1
411,516,11
412,517,1
413,519,3
414,519,32
415,519,1
416,519,11
417,520,1
418,521,3
419,523,1
420,523,11
421,524,1
422,524,11
423,525,1
424,526,1
425,527,0
426,527,1
427,528,3
428,528,1
429,528,11
430,529,15
431,529,1
432,530,1
433,531,1
434,532,1
435,533,36
436,533,15
437,533,11
438,534,15
439,534,1
440,534,11
441,535,15
442,535,1
443,536,25
444,536,11
445,537,3
446,537,11
447,538,1
448,539,1
449,540,11
450,542,4
451,548,18
452,548,1
453,549,1
454,549,11
455,550,0
456,550,3
457,550,9
458,551,4
459,551,0
460,551,15
461,551,1
462,551,11
463,553,9
464,554,3
465,554,1
466,554,9
467,555,1
468,556,87
469,556,1
470,556,11
471,557,0
472,557,18
473,557,1
474,558,1
475,558,9
476,559,1
477,559,11
478,560,1
479,560,11
480,561,1
481,562,1
482,565,0
483,565,1
484,566,1
485,566,9
486,566,11
487,567,48
488,568,1
489,569,1
490,569,11
491,576,1
492,577,43
493,577,39
494,577,11
495,578,1
496,579,15
497,579,1
498,580,1
499,580,9
500,581,12
501,582,3
502,584,11
503,585,12
504,586,0
505,586,1
506,586,9
507,586,11
508,589,15
509,590,15
510,596,3
511,597,26
512,598,11
513,599,6
514,599,67
515,600,1
516,600,12
517,601,1
518,601,12
519,601,11
520,602,11
521,603,1
522,607,0
523,608,4
524,608,1
525,609,34
526,609,1
527,610,1
528,611,11
529,612,15
530,612,1
531,613,3
532,613,1
533,614,1
534,614,12
535,614,9
536,614,11
537,615,1
538,615,9
539,617,1
540,617,11
541,618,1
542,619,1
543,619,12
544,619,11
545,620,0
546,621,15
547,621,1
548,621,11
549,622,4
550,622,1
551,624,3
552,625,34
553,625,1
554,626,15
555,626,1
556,626,11
557,627,3
558,627,11
559,628,3
560,630,9
561,632,1
562,632,11
563,633,1
564,633,11
565,635,4
566,635,1
567,635,11
568,638,3
569,639,4
570,639,0
571,639,3
572,639,1
573,639,9
574,640,1
575,640,11
576,641,48
577,641,1
578,642,12
579,642,11
580,645,26
581,645,1
582,645,11
583,646,15
584,646,1
585,646,11
586,647,1
587,648,11
588,649,33
589,649,1
590,649,11
591,650,1
592,650,11
593,651,1
594,651,11
595,652,1
596,653,1
597,653,11
598,654,0
599,654,15
600,654,1
601,655,34
602,655,11
603,656,1
604,656,11
605,658,11
606,659,1
607,660,1
608,663,4
609,663,0
610,663,1
611,667,3
612,670,0
613,670,3
614,670,1
615,670,11
616,671,4
617,671,24
618,671,1
619,671,11
620,672,47
621,673,1
622,674,4
623,674,36
624,674,3
625,674,1
626,675,0
627,675,3
628,675,1
629,675,11
630,676,24
631,676,1
632,676,11
633,677,1
634,677,12
635,677,9
636,677,11
637,678,4
638,678,15
639,678,24
640,678,1
641,678,9
642,678,11
643,679,26
644,680,1
645,681,0
646,681,36
647,681,18
648,681,1
649,681,11
650,682,36
651,682,1
652,683,0
653,683,46
654,683,1
655,684,1
656,684,11
657,685,48
658,685,1
659,686,3
660,687,1
661,687,12
662,688,12
663,689,36
664,689,1
665,691,11
666,692,9
667,693,1
668,693,9
669,694,15
670,694,1
671,695,1
672,701,3
673,701,18
674,701,1
675,701,11
676,702,1
677,703,0
678,703,1
679,704,4
680,704,3
681,704,1
682,704,11
683,705,1
684,705,12
685,707,0
686,707,1
687,708,1
688,708,11
689,709,0
690,709,1
691,709,12
692,710,1
693,711,1
694,711,11
695,712,1
696,712,11
697,715,9
698,718,1
699,729,1
