,time,event
0,1,4
1,1,15
2,2,55
3,4,1
4,5,25
5,5,2
6,5,55
7,5,1
8,7,1
9,8,1
10,8,11
11,9,1
12,10,11
13,11,1
14,11,11
15,12,1
16,12,11
17,13,1
18,14,25
19,14,1
20,15,11
21,16,1
22,16,11
23,17,1
24,17,11
25,19,15
26,19,1
27,20,2
28,20,1
29,21,15
30,21,11
31,22,1
32,22,11
33,23,1
34,23,11
35,24,22
36,24,1
37,24,11
38,25,36
39,25,11
40,26,4
41,26,1
42,26,11
43,27,1
44,29,4
45,29,11
46,30,1
47,30,11
48,31,4
49,31,1
50,32,1
51,32,11
52,33,1
53,34,1
54,35,1
55,36,4
56,36,1
57,37,1
58,37,11
59,38,25
60,38,1
61,38,11
62,39,1
63,39,11
64,40,1
65,41,1
66,42,1
67,43,36
68,43,1
69,44,25
70,44,1
71,45,22
72,45,11
73,46,1
74,47,15
75,47,1
76,48,1
77,49,1
78,50,1
79,51,1
80,52,46
81,52,1
82,52,11
83,53,1
84,54,1
85,55,15
86,55,1
87,56,15
88,56,1
89,57,4
90,57,22
91,57,1
92,58,25
93,58,15
94,58,1
95,58,11
96,59,1
97,60,1
98,60,11
99,61,1
100,62,1
101,63,1
102,64,1
103,64,11
104,65,4
105,65,1
106,66,2
107,66,1
108,67,1
109,67,11
110,68,36
111,68,1
112,69,1
113,70,1
114,71,0
115,71,22
116,71,1
117,71,11
118,72,15
119,72,1
120,73,1
121,73,11
122,74,25
123,74,1
124,74,11
125,75,36
126,75,1
127,76,1
128,77,1
129,78,1
130,78,11
131,79,4
132,79,1
133,79,11
134,80,15
135,80,1
136,81,1
137,82,22
138,82,1
139,83,1
140,84,55
141,85,11
142,86,4
143,86,1
144,88,21
145,88,1
146,90,1
147,91,1
148,92,25
149,92,1
150,92,11
151,93,1
152,94,4
153,94,1
154,95,1
155,96,1
156,96,11
157,97,1
158,98,1
159,99,1
160,100,36
161,100,1
162,101,1
163,102,22
164,102,1
165,103,25
166,103,1
167,103,11
168,104,1
169,105,1
170,108,1
171,108,11
172,109,1
173,110,46
174,110,1
175,110,11
176,111,1
177,112,1
178,113,22
179,113,1
180,113,11
181,114,1
182,115,15
183,115,1
184,115,11
185,116,1
186,117,25
187,117,1
188,117,11
189,118,1
190,119,1
191,120,55
192,120,1
193,121,1
194,121,11
195,122,1
196,123,1
197,124,15
198,124,1
199,125,1
200,126,1
201,129,22
202,129,1
203,130,1
204,130,11
205,131,36
206,131,15
207,132,1
208,133,1
209,134,25
210,134,15
211,134,1
212,135,1
213,136,1
214,137,1
215,137,11
216,138,1
217,139,1
218,140,1
219,141,22
220,141,1
221,142,36
222,142,15
223,143,1
224,144,1
225,145,1
226,145,11
227,153,1
228,155,1
229,156,1
230,157,1
231,158,1
232,159,1
233,161,1
234,162,15
235,163,2
236,163,1
237,164,1
238,165,25
239,165,22
240,165,1
241,165,11
242,166,1
243,167,1
244,168,1
245,169,1
246,170,1
247,171,1
248,172,1
249,172,11
250,173,22
251,173,15
252,173,1
253,175,1
254,176,4
255,176,15
256,176,1
257,177,1
258,178,1
259,179,20
260,179,36
261,179,1
262,180,15
263,180,1
264,181,1
265,182,1
266,183,1
267,184,15
268,185,2
269,185,1
270,185,11
271,187,1
272,188,4
273,188,1
274,189,1
275,191,1
276,192,1
277,193,1
278,194,1
279,195,1
280,196,1
281,197,25
282,197,1
283,198,22
284,198,2
285,198,1
286,201,1
287,202,1
288,203,1
289,204,22
290,204,1
291,205,15
292,205,1
293,205,9
294,206,1
295,207,1
296,208,36
297,208,1
298,209,1
299,210,1
300,211,1
301,212,1
302,213,2
303,213,1
304,213,11
305,214,1
306,216,1
307,217,1
308,218,1
309,219,1
310,220,1
311,221,1
312,222,4
313,222,1
314,222,11
315,223,1
316,224,1
317,225,1
318,226,15
319,226,1
320,227,25
321,227,1
322,228,36
323,228,2
324,228,1
325,229,22
326,229,15
327,229,1
328,230,1
329,231,1
330,232,4
331,232,1
332,233,15
333,233,1
334,234,1
335,235,1
336,235,9
337,236,22
338,236,15
339,236,1
340,237,1
341,239,1
342,240,1
343,241,23
344,241,24
345,241,1
346,242,25
347,242,1
348,243,15
349,243,1
350,243,11
351,244,1
352,245,1
353,246,57
354,246,22
355,246,1
356,247,1
357,248,1
358,249,1
359,250,1
360,251,2
361,251,1
362,251,11
363,252,1
364,253,1
365,254,15
366,254,1
367,255,1
368,256,22
369,257,25
370,257,1
371,258,1
372,259,1
373,260,1
374,261,4
375,261,1
376,261,9
377,262,36
378,262,1
379,263,1
380,264,1
381,264,11
382,265,2
383,265,1
384,266,2
385,266,11
386,267,4
387,267,1
388,268,22
389,269,2
390,269,9
391,270,4
392,270,15
393,271,4
394,271,15
395,271,1
396,272,2
397,274,4
398,274,1
399,275,1
400,276,1
401,277,1
402,278,1
403,279,1
404,280,4
405,281,1
406,282,1
407,282,11
408,283,22
409,283,1
410,284,1
411,285,1
412,286,2
413,286,1
414,287,1
415,288,25
416,288,1
417,288,11
418,289,1
419,290,1
420,290,11
421,291,1
422,292,1
423,292,11
424,293,1
425,294,1
426,295,1
427,296,1
