,time,event
0,0,3
1,1,3
2,2,15
3,2,3
4,2,11
5,3,1
6,4,1
7,5,4
8,5,1
9,8,1
10,9,1
11,10,25
12,11,24
13,11,1
14,14,1
15,15,36
16,16,3
17,16,1
18,17,11
19,18,1
20,19,1
21,21,1
22,23,1
23,23,11
24,24,1
25,24,11
26,25,1
27,26,4
28,26,15
29,26,1
30,27,1
31,28,1
32,29,125
33,29,24
34,30,3
35,30,11
36,31,125
37,31,3
38,31,1
39,32,4
40,32,125
41,32,1
42,33,4
43,33,1
44,34,4
45,34,1
46,36,1
47,37,46
48,38,4
49,40,4
50,40,1
51,41,1
52,44,4
53,44,1
54,46,15
55,46,1
56,47,125
57,47,1
58,48,4
59,48,125
60,48,1
61,49,1
62,50,1
63,51,4
64,51,1
65,52,4
66,52,1
67,53,46
68,53,11
69,54,4
70,54,15
71,54,1
72,56,4
73,56,46
74,56,1
75,58,3
76,58,1
77,59,4
78,59,1
79,60,4
80,60,1
81,61,1
82,63,55
83,63,1
84,65,1
85,67,4
86,67,24
87,67,1
88,68,3
89,68,1
90,69,46
91,70,1
92,71,1
93,72,1
94,73,4
95,73,16
96,73,1
97,74,1
98,75,55
99,75,16
100,76,1
101,77,46
102,77,16
103,79,1
104,80,1
105,81,1
106,83,4
107,83,46
108,83,1
109,85,1
110,86,46
111,86,1
112,87,24
113,87,1
114,88,23
115,88,1
116,89,4
117,89,3
118,92,1
119,93,1
120,94,1
121,95,2
122,95,1
123,96,4
124,97,16
125,99,1
126,102,1
127,103,4
128,103,46
129,103,15
130,103,2
131,103,1
132,104,1
133,105,4
134,105,1
135,106,1
136,109,1
137,110,3
138,111,16
139,111,1
140,113,1
141,115,1
142,116,46
143,116,3
144,116,1
145,117,21
146,117,16
147,117,1
148,118,1
149,119,2
150,119,3
151,121,1
152,122,1
153,123,1
154,124,4
155,124,3
156,124,9
157,125,1
158,127,2
159,130,4
160,130,1
161,131,4
162,134,1
163,135,2
164,136,4
165,136,1
166,138,4
167,138,1
168,139,1
169,141,24
170,141,1
171,142,1
172,143,2
173,143,1
174,144,1
175,145,1
176,146,4
177,146,1
178,150,4
179,150,1
180,151,2
181,151,3
182,152,15
183,154,1
184,155,2
185,155,1
186,157,1
187,158,3
188,159,1
189,162,1
190,163,25
191,164,15
192,164,1
193,167,4
194,167,2
195,167,1
196,168,1
197,171,1
198,172,16
199,172,3
200,174,4
201,174,1
202,175,1
203,176,1
204,177,1
205,178,1
206,179,1
207,180,1
208,181,1
209,182,1
210,185,1
211,186,1
212,187,4
213,187,2
214,187,1
215,188,1
216,189,3
217,191,1
218,192,2
219,192,1
220,193,1
221,194,4
222,195,3
223,195,1
224,196,4
225,198,1
226,198,10
227,199,4
228,199,57
229,199,1
230,200,57
231,200,1
232,201,3
233,201,1
234,202,4
235,203,2
236,204,25
