,time,event
0,0,1
1,3,24
2,3,1
3,9,15
4,14,15
5,21,3
6,25,3
7,26,1
8,26,11
9,29,18
10,31,11
11,32,18
12,33,15
13,36,36
14,36,18
15,36,1
16,38,4
17,43,3
18,44,15
19,44,18
20,45,1
21,50,18
22,50,1
23,55,3
24,58,18
25,58,1
26,63,36
27,63,18
28,64,18
29,65,18
30,67,18
31,71,4
32,71,1
33,72,18
34,73,1
35,74,1
36,77,1
37,78,18
38,78,1
39,79,18
40,79,1
41,80,18
42,80,1
43,81,83
44,83,1
45,84,1
46,85,3
47,85,1
48,87,18
49,90,1
50,91,1
51,93,1
52,94,28
53,94,39
54,94,3
55,94,1
56,97,1
57,99,1
58,100,4
59,101,18
60,101,1
61,106,1
62,107,1
63,108,1
64,109,1
65,112,1
66,114,1
67,115,22
68,115,1
69,116,3
70,116,1
71,117,1
72,121,1
73,122,1
74,123,1
75,124,1
76,125,1
77,126,1
78,127,3
79,128,3
80,129,3
81,129,1
82,133,1
83,139,1
84,139,9
85,141,1
86,142,80
87,144,67
88,144,18
89,144,11
90,148,22
91,148,3
92,148,1
93,150,1
94,151,18
95,152,1
96,155,1
97,160,34
98,162,36
99,166,1
100,166,11
101,169,1
102,172,18
103,174,24
104,176,1
105,177,1
106,179,3
107,184,3
108,185,3
109,185,18
110,185,1
111,191,1
112,198,1
113,198,9
114,200,1
115,210,4
116,213,34
117,214,34
118,214,1
119,219,3
120,221,4
121,222,15
122,223,1
123,224,4
124,224,28
125,224,18
126,224,1
127,225,1
128,228,1
129,231,34
130,233,36
131,233,1
132,234,3
133,235,1
134,236,1
135,237,1
136,258,3
137,261,22
138,263,23
139,280,9
140,283,1
141,284,4
142,284,3
143,285,11
144,288,3
145,290,1
146,291,1
147,292,3
148,292,1
149,293,3
150,293,1
151,294,1
152,295,25
153,295,1
154,296,1
155,297,1
156,297,9
157,298,1
158,300,1
159,301,1
160,303,1
161,304,1
162,305,3
163,305,1
164,306,25
165,306,1
166,306,11
167,307,11
168,308,1
169,308,11
170,309,1
171,310,1
172,311,1
173,312,1
174,313,4
175,313,1
176,314,15
177,314,1
178,316,1
179,317,15
180,317,1
181,318,23
182,318,1
183,319,3
184,319,1
185,320,15
186,320,1
187,322,1
188,323,1
189,327,3
190,331,25
191,331,1
192,332,1
193,333,1
194,334,25
195,334,1
196,335,1
197,336,1
198,337,1
199,339,1
200,340,1
201,343,1
202,346,3
203,353,1
204,355,18
205,356,1
206,357,25
207,357,1
208,358,1
209,359,18
210,360,1
211,361,4
212,361,1
213,362,1
214,363,43
215,364,1
216,372,1
217,373,3
218,374,1
219,378,20
220,378,23
221,379,3
222,380,24
223,380,3
224,380,1
225,380,11
226,383,1
227,384,24
228,385,1
229,386,1
230,388,25
231,388,18
232,390,1
233,391,1
234,392,18
235,392,1
236,393,20
237,393,18
238,393,1
239,394,3
240,396,28
241,396,1
242,397,18
243,401,1
244,402,1
245,403,25
246,403,1
247,404,1
248,405,43
249,405,1
250,406,4
251,406,1
252,408,1
253,410,3
254,410,1
255,412,1
256,413,1
257,414,20
258,414,25
259,415,4
260,415,15
261,415,83
262,415,1
263,419,4
264,419,18
265,420,1
266,421,1
267,422,4
268,422,1
269,423,1
270,424,1
271,425,1
272,426,1
273,427,25
274,427,18
275,427,1
276,428,1
277,429,1
278,430,18
279,430,1
280,431,20
281,431,1
282,432,3
283,432,1
284,433,25
285,433,1
286,434,4
287,434,1
288,435,83
289,435,1
290,437,1
291,438,1
292,439,1
293,440,95
294,440,3
295,440,1
296,441,36
297,441,11
298,443,1
299,444,4
300,445,1
301,446,4
302,446,18
303,447,4
304,447,1
305,448,1
306,449,1
307,450,25
308,450,3
309,452,4
310,452,15
311,452,3
312,452,1
313,453,1
314,454,1
315,455,25
316,455,1
317,456,1
318,457,3
319,458,1
320,459,25
321,459,1
322,460,1
323,461,4
324,461,3
325,461,1
326,462,1
327,463,1
328,464,25
329,464,1
330,465,20
331,465,1
332,465,11
333,466,43
334,467,23
335,467,24
336,467,83
337,467,1
338,468,4
339,469,43
340,469,3
341,471,1
342,471,11
343,472,15
344,474,43
345,474,23
346,474,1
347,476,3
348,476,1
349,477,1
350,479,1
351,480,4
352,480,1
353,481,25
354,481,3
355,481,1
356,482,1
357,483,3
358,483,1
359,484,18
360,484,1
361,485,1
362,486,25
363,486,1
364,487,1
365,488,1
366,489,20
367,489,1
368,490,1
369,491,1
370,492,36
371,492,25
372,492,24
373,492,1
374,494,1
375,495,15
376,496,24
377,496,1
378,496,11
379,497,4
380,498,20
381,499,36
382,499,24
383,499,1
384,499,11
385,500,15
386,501,1
387,502,43
388,502,36
389,502,23
390,502,24
391,502,3
392,502,1
393,502,11
394,503,3
395,503,1
396,504,3
397,504,1
398,505,4
399,505,1
400,506,25
401,507,1
402,508,1
403,509,34
404,509,1
405,509,11
406,510,3
407,510,1
408,510,11
409,511,25
410,511,3
411,511,1
412,512,1
413,513,3
414,513,1
415,514,4
416,514,1
417,515,1
418,516,25
419,516,1
420,517,1
421,518,36
422,518,1
423,519,34
424,519,3
425,519,1
426,520,2
427,520,11
428,522,20
429,522,36
430,522,3
431,522,1
432,522,11
433,523,15
434,523,1
435,524,1
436,524,11
437,525,4
438,525,24
439,525,18
440,525,1
441,528,34
442,528,1
443,529,11
444,530,4
445,530,1
446,530,11
447,531,1
448,532,25
449,532,1
450,533,3
451,534,1
452,535,1
453,536,4
454,536,1
455,537,25
456,537,3
457,537,1
458,539,1
459,541,1
460,542,25
461,542,3
462,542,1
463,543,1
464,544,3
465,544,1
466,545,4
467,546,3
468,546,1
469,547,15
470,547,3
471,547,1
472,548,2
473,549,36
474,549,24
475,549,1
476,552,1
477,553,20
478,553,3
479,553,1
480,554,15
481,555,3
482,555,1
483,556,3
484,556,1
485,557,34
486,557,9
487,558,1
488,560,1
489,561,1
490,562,1
491,563,3
492,564,1
493,564,11
494,565,25
495,565,1
496,566,1
497,568,1
498,569,4
499,569,1
500,570,4
501,570,25
502,570,1
503,571,1
504,572,3
505,573,20
506,573,1
507,574,25
508,574,3
509,574,1
510,575,1
511,576,4
512,576,15
513,576,1
514,580,22
515,580,1
516,582,15
517,582,1
518,584,3
519,585,1
520,586,1
521,587,1
522,588,3
523,588,1
524,589,25
525,589,1
526,590,1
527,591,1
528,592,4
529,592,3
530,592,1
531,593,1
532,594,25
533,594,1
534,594,11
535,595,24
536,595,1
537,596,3
538,597,3
539,597,1
540,598,25
541,598,3
542,599,1
543,600,4
544,600,1
545,600,11
546,601,3
547,601,1
548,601,11
549,602,11
550,603,3
551,603,1
552,604,25
553,604,15
554,604,3
555,604,1
556,605,3
557,606,28
558,606,1
559,607,1
560,608,15
561,609,112
562,609,1
563,609,11
564,610,15
565,611,20
566,612,4
567,612,1
568,613,11
569,614,1
570,615,3
571,615,1
572,615,11
573,616,1
574,617,1
575,617,11
576,618,25
577,618,3
