,time,event
0,0,1
1,1,9
2,2,1
3,3,11
4,4,31
5,5,31
6,8,3
7,11,76
8,11,18
9,12,2
10,12,1
11,14,3
12,16,3
13,22,3
14,24,1
15,24,9
16,26,24
17,27,1
18,42,61
19,42,2
20,42,24
21,42,35
22,42,1
23,43,3
24,44,1
25,46,11
26,48,61
27,48,48
28,48,1
29,48,9
30,51,3
31,55,3
32,58,1
33,59,1
34,61,1
35,62,1
36,63,4
37,63,48
38,63,1
39,64,3
40,64,35
41,64,69
42,64,18
43,65,61
44,65,43
45,65,36
46,65,15
47,65,2
48,68,3
49,70,3
50,74,1
51,74,9
52,75,31
53,75,15
54,75,3
55,75,1
56,76,4
57,77,1
58,78,1
59,78,9
60,81,4
61,81,1
62,81,9
63,82,9
64,85,3
65,90,4
66,90,3
67,90,1
68,91,4
69,91,2
70,91,9
71,93,61
72,93,9
73,94,1
74,95,2
75,95,76
76,95,11
77,96,9
78,98,4
79,98,3
80,99,4
81,99,2
82,99,9
83,100,31
84,100,76
85,100,1
86,100,11
87,101,1
88,101,11
89,102,3
90,103,9
91,104,1
92,105,4
93,105,1
94,105,9
95,110,15
96,110,1
97,111,46
98,111,1
99,112,24
100,112,3
101,113,1
102,114,4
103,114,2
104,114,1
105,115,11
106,116,11
107,118,4
108,118,18
109,118,1
110,119,61
111,120,1
112,121,2
113,122,31
114,122,1
115,122,9
116,122,11
117,124,34
118,124,1
119,124,9
120,124,11
121,125,2
122,125,1
123,126,9
124,127,3
125,127,1
126,128,15
127,128,1
128,130,2
129,130,18
130,130,1
131,132,4
132,132,61
133,132,24
134,132,1
135,132,11
136,133,18
137,133,1
138,134,3
139,134,1
140,134,54
141,134,9
142,135,1
143,135,11
144,136,31
145,136,2
146,136,18
147,136,9
148,136,11
149,137,26
150,137,9
151,138,2
152,138,1
153,139,3
154,139,1
155,139,50
156,141,32
157,141,9
158,142,1
159,143,31
160,143,1
161,143,9
162,143,11
163,144,2
164,144,18
165,145,34
166,145,61
167,145,3
168,145,1
169,146,61
170,146,2
171,146,23
172,146,3
173,146,1
174,147,4
175,147,3
176,147,9
177,148,2
178,149,9
179,150,9
180,153,9
181,153,11
182,154,3
183,154,1
184,156,4
185,156,9
186,157,18
187,158,9
188,159,2
189,159,1
190,163,2
191,163,1
192,163,9
193,163,11
194,168,3
195,175,9
196,177,3
197,178,3
198,184,9
199,184,11
200,185,2
201,185,9
202,186,3
203,187,3
204,190,9
205,191,3
206,191,9
207,191,10
208,193,2
209,193,18
210,193,9
211,194,15
212,194,9
213,197,15
214,198,9
215,200,3
216,203,23
217,205,3
218,206,15
219,213,9
220,214,31
221,214,3
222,214,9
223,214,11
224,215,11
225,216,4
226,216,48
227,216,3
228,216,1
229,217,55
230,217,1
231,217,9
232,219,11
233,220,2
234,220,18
235,221,3
236,221,18
237,222,11
238,223,34
239,223,2
240,223,1
241,224,61
242,224,36
243,224,3
244,224,1
245,224,50
246,224,9
247,225,29
248,225,3
249,226,29
250,226,15
251,226,64
252,226,1
253,226,9
254,227,9
255,233,3
256,234,3
257,236,9
258,237,34
259,237,4
260,237,3
261,237,11
262,238,15
263,238,76
