,time,event
0,0,25
1,0,3
2,1,1
3,1,8
4,2,44
5,3,91
6,3,1
7,5,4
8,5,28
9,5,1
10,6,4
11,6,28
12,6,1
13,7,1
14,9,5
15,9,1
16,11,1
17,12,1
18,15,87
19,16,3
20,16,44
21,19,24
22,19,17
23,19,3
24,19,1
25,20,3
26,20,1
27,21,44
28,22,3
29,22,8
30,24,1
31,25,32
32,26,1
33,27,1
34,28,3
35,31,1
36,32,24
37,32,44
38,33,3
39,34,1
40,35,34
41,35,18
42,35,1
43,36,44
44,37,39
45,37,1
46,38,21
47,38,20
48,40,24
49,40,3
50,40,44
51,40,18
52,41,44
53,43,21
54,46,24
55,46,17
56,46,3
57,46,87
58,47,3
59,48,31
60,48,32
61,48,1
62,48,11
63,49,91
64,49,44
65,49,18
66,50,1
67,51,1
68,52,4
69,53,1
70,55,4
71,55,1
72,56,3
73,56,1
74,57,18
75,58,1
76,59,1
77,61,1
78,62,1
79,63,1
80,65,24
81,65,1
82,66,3
83,66,1
84,68,4
85,68,1
86,69,18
87,70,91
88,70,3
89,70,32
90,70,1
91,71,17
92,72,91
93,73,24
94,73,1
95,74,1
96,75,18
97,75,1
98,77,3
99,77,18
100,78,17
101,78,1
102,83,18
103,83,1
104,84,24
105,84,1
106,85,3
107,85,44
108,86,44
109,87,3
110,88,18
111,88,1
112,89,1
113,90,5
114,91,4
115,91,1
116,92,3
117,93,91
118,93,1
119,94,91
120,95,1
121,96,32
122,96,1
123,97,3
124,98,18
125,98,1
126,101,1
127,102,3
128,104,3
129,104,1
130,109,4
131,110,1
132,111,20
133,112,20
134,112,17
135,114,5
136,114,20
137,114,3
138,114,1
139,116,1
140,117,1
141,118,3
142,120,11
143,121,34
144,121,20
145,121,3
146,121,32
147,121,1
148,122,24
149,122,44
150,122,1
151,123,1
152,124,87
153,125,3
154,125,1
155,126,34
156,126,4
157,126,24
158,129,4
159,129,44
160,129,1
161,131,1
162,132,1
163,134,20
164,134,3
165,134,1
166,136,17
167,136,3
168,137,4
169,137,3
170,138,34
171,140,44
172,141,1
173,142,17
174,143,32
175,143,11
176,144,1
177,145,1
178,146,3
179,146,1
180,147,44
181,148,3
182,148,1
183,150,1
184,151,24
185,152,1
186,153,5
187,154,4
188,154,1
189,157,44
190,157,1
191,158,24
192,158,3
193,158,87
194,159,44
195,160,2
196,160,24
197,160,1
198,161,1
199,162,28
200,162,33
201,162,44
202,162,1
203,163,1
204,165,1
205,166,3
206,166,1
207,168,4
208,168,32
209,168,1
210,169,1
211,171,3
212,171,1
213,172,17
