,time,event
0,1,1
1,2,9
2,2,11
3,3,57
4,3,24
5,3,3
6,3,11
7,4,112
8,4,24
9,4,11
10,6,1
11,7,9
12,11,1
13,12,41
14,12,1
15,16,57
16,16,1
17,17,32
18,19,1
19,19,9
20,20,16
21,20,3
22,21,1
23,22,1
24,24,57
25,24,24
26,24,11
27,24,10
28,25,9
29,26,82
30,26,1
31,28,1
32,29,1
33,31,33
34,31,11
35,32,35
36,32,1
37,34,9
38,35,1
39,37,32
40,40,32
41,40,1
42,40,9
43,41,1
44,45,26
45,45,1
46,45,11
47,46,26
48,46,1
49,47,38
50,48,17
51,49,4
52,51,3
53,51,1
54,52,1
55,57,82
56,57,15
57,57,3
58,58,1
59,58,9
60,58,11
61,59,46
62,60,32
63,61,15
64,62,15
65,62,1
66,64,41
67,64,1
68,64,11
69,67,103
70,67,1
71,67,11
72,68,26
73,68,1
74,68,9
75,69,46
76,69,11
77,70,3
78,71,26
79,71,1
80,73,4
81,74,32
82,75,1
83,76,1
84,77,32
85,79,61
86,79,57
87,79,11
88,80,1
89,81,1
90,82,4
91,86,43
92,86,46
93,86,3
94,86,32
95,86,18
96,86,1
97,86,11
98,87,35
99,87,1
100,87,11
101,89,1
102,93,32
103,94,15
104,94,1
105,95,1
106,96,28
107,96,15
108,96,1
109,99,1
110,100,34
111,101,1
112,102,1
113,103,1
114,104,1
115,107,1
116,110,35
117,110,18
118,110,11
119,111,32
120,111,1
121,112,1
122,113,1
123,114,11
124,115,32
125,115,1
126,115,9
127,116,82
128,116,3
129,116,9
130,116,11
131,118,1
132,118,11
133,119,1
134,120,1
135,123,18
136,123,1
137,124,1
138,125,1
139,126,18
140,126,11
141,129,32
142,129,1
143,131,1
144,132,18
145,134,1
146,137,61
147,137,1
148,138,1
149,139,4
150,139,1
151,140,4
152,140,18
153,140,1
154,140,11
155,141,65
156,141,1
157,141,12
158,142,18
159,142,1
160,142,12
161,143,46
162,143,18
163,143,1
164,144,57
165,144,1
166,146,82
167,148,3
168,149,41
169,149,1
170,154,32
171,155,1
172,156,1
173,156,11
174,158,31
175,158,36
176,158,32
177,158,1
178,158,11
179,159,11
180,160,18
181,160,1
182,161,1
183,163,9
184,164,1
185,165,61
186,165,35
187,166,4
188,166,61
189,166,1
190,167,15
191,171,24
192,171,9
193,172,9
194,175,18
195,175,9
196,177,61
197,177,82
198,177,15
199,177,1
200,179,31
201,179,18
202,179,1
203,179,9
204,180,1
205,181,1
206,181,10
207,182,1
208,184,1
209,188,57
210,188,1
211,188,11
212,193,24
213,193,12
214,193,9
215,196,43
216,196,24
217,197,9
218,203,24
219,203,18
220,203,1
221,203,11
222,204,1
223,206,15
224,206,1
225,207,82
226,207,26
227,207,1
228,207,12
229,208,24
230,208,3
231,208,1
232,209,57
233,209,1
234,210,15
235,210,1
236,211,32
237,212,24
238,212,1
239,218,15
240,219,15
241,219,1
242,220,15
243,221,1
244,222,1
245,223,18
246,224,82
247,224,15
248,225,1
249,225,11
250,226,1
251,227,1
252,228,18
253,229,1
254,229,11
255,230,15
256,231,43
257,231,57
258,231,24
259,231,35
260,231,1
261,231,9
262,232,15
263,232,1
264,233,15
265,233,32
266,234,1
267,234,11
268,236,11
269,237,9
270,238,82
271,242,32
272,242,1
273,243,15
274,243,1
275,244,15
276,244,11
277,245,61
278,245,18
279,245,1
280,246,103
281,246,1
282,246,11
283,250,15
284,250,32
285,251,18
286,252,61
287,252,1
288,263,3
289,265,125
290,265,15
291,265,1
292,266,1
293,268,28
294,268,1
295,269,82
296,272,3
297,280,15
298,280,1
299,284,57
300,284,15
301,284,32
302,284,1
303,284,11
304,285,12
305,286,32
306,289,125
307,289,15
308,291,15
309,293,34
310,293,15
311,293,18
312,294,1
313,300,82
314,300,18
315,302,3
316,304,32
317,305,1
318,308,26
319,308,11
320,309,1
321,310,125
322,310,15
323,311,15
324,312,1
325,313,1
326,315,61
327,315,57
328,315,24
329,316,125
330,316,15
331,319,32
332,319,1
333,322,12
334,324,16
335,324,18
336,325,61
337,325,1
338,326,32
339,330,82
340,330,26
341,332,4
342,332,3
343,336,61
344,336,1
345,336,11
346,337,32
347,339,41
348,339,1
349,340,26
350,342,12
351,343,1
352,345,32
353,347,4
354,347,1
355,348,41
356,348,1
357,356,15
358,356,1
359,358,24
360,358,1
361,358,11
362,359,32
363,359,1
364,360,82
365,360,3
366,360,1
367,361,32
368,361,1
369,362,57
370,362,25
371,362,117
372,362,1
373,362,9
374,363,41
375,364,1
376,374,1
377,375,61
378,375,1
379,375,19
380,376,125
