,time,event
696,541,2
697,541,1
698,543,34
699,544,1
700,544,12
701,545,2
702,545,3
703,546,1
704,546,12
705,548,15
706,548,11
707,549,77
708,552,43
709,552,2
710,552,1
711,553,2
712,553,1
713,556,34
714,556,1
715,557,2
716,559,34
717,559,1
718,560,3
719,561,12
720,564,2
721,569,2
722,569,1
723,569,11
724,570,2
725,571,15
726,571,1
727,571,12
728,572,2
729,572,1
730,572,12
731,573,2
732,574,2
733,574,124
734,575,2
735,575,1
736,576,2
737,576,3
738,576,1
739,578,2
740,578,1
741,579,2
742,579,77
743,579,1
744,580,24
745,580,39
746,580,1
747,580,114
748,580,11
749,581,15
750,582,2
751,582,12
752,583,19
753,584,98
754,585,4
755,586,2
756,587,2
757,587,1
758,587,12
759,588,14
760,588,3
761,588,11
762,590,15
763,590,2
764,591,4
765,591,1
766,591,9
767,593,11
768,594,2
769,597,1
770,598,1
771,599,2
772,602,2
773,602,55
774,602,77
775,602,10
776,603,1
777,604,77
778,604,1
779,605,3
780,606,11
781,607,1
782,608,15
783,608,2
784,608,77
785,608,9
786,609,1
787,610,4
788,610,1
789,610,9
790,611,2
791,612,43
792,612,36
793,612,23
794,612,11
795,613,4
796,613,3
797,613,1
798,614,2
799,614,77
800,614,1
801,615,1
802,615,9
803,616,15
804,616,2
805,616,124
806,616,11
807,618,2
808,618,1
809,619,1
810,619,11
811,620,15
812,620,3
813,620,11
814,621,1
815,622,15
816,622,2
817,623,2
818,624,1
819,626,45
820,627,15
821,627,2
822,627,1
823,628,15
824,628,18
825,629,91
826,629,1
827,630,36
828,630,1
829,630,9
830,632,2
831,632,3
832,633,3
833,634,1
834,636,2
835,636,1
836,636,11
837,637,15
838,637,1
839,638,1
840,640,4
841,640,21
842,640,2
843,640,40
844,640,11
845,641,3
846,641,1
847,641,11
848,642,4
849,642,11
850,643,47
851,644,4
852,644,15
853,644,47
854,644,12
855,645,11
856,646,3
857,647,15
858,648,2
859,648,1
860,648,11
861,650,47
862,651,43
863,651,36
864,652,9
865,653,1
866,653,9
867,655,11
868,656,1
869,657,1
870,657,8
871,661,29
872,661,1
873,661,12
874,664,3
875,668,11
876,671,2
877,671,1
878,673,2
879,674,29
880,677,2
881,678,3
882,679,3
883,680,15
884,683,9
885,686,24
886,689,22
887,689,1
888,689,9
889,694,3
890,694,1
891,695,11
892,696,21
893,696,3
894,696,9
895,697,3
896,697,1
897,698,3
898,700,15
899,700,2
900,700,3
901,700,11
902,703,15
903,703,2
904,703,1
905,703,11
906,704,1
907,705,1
908,705,9
909,705,11
910,706,15
911,706,3
912,707,4
913,707,15
914,707,2
915,707,1
916,708,3
917,708,1
918,709,1
919,710,15
920,710,2
921,710,1
922,711,15
923,713,2
924,713,1
925,714,9
926,715,15
927,715,3
928,715,1
929,716,4
930,716,2
931,716,1
932,718,45
933,718,11
934,719,15
935,719,2
936,719,1
937,720,1
938,721,2
939,722,1
940,722,51
941,723,2
942,724,11
943,725,29
944,725,2
945,725,77
946,725,1
947,726,15
948,726,11
949,727,61
950,727,43
951,728,22
952,728,11
953,729,3
