,time,event
0,2,22
1,2,15
2,9,3
3,12,36
4,12,15
5,13,11
6,14,2
7,14,1
8,15,1
9,16,15
10,16,1
11,17,1
12,18,4
13,18,1
14,19,2
15,19,1
16,20,4
17,21,22
18,21,1
19,25,3
20,26,1
21,27,1
22,29,1
23,30,64
24,30,1
25,31,34
26,32,28
27,32,1
28,33,1
29,34,3
30,34,1
31,35,1
32,36,4
33,36,22
34,36,58
35,36,1
36,36,9
37,37,55
38,38,1
39,39,1
40,40,4
41,40,67
42,40,2
43,40,1
44,40,11
45,42,1
46,43,25
47,43,1
48,44,36
49,44,15
50,45,1
51,46,1
52,47,1
53,48,34
54,48,1
55,50,1
56,51,1
57,52,4
58,52,3
59,52,1
60,52,9
61,53,1
62,54,3
63,55,1
64,57,4
65,57,1
66,59,64
67,59,1
68,60,34
69,60,15
70,60,1
71,61,2
72,61,1
73,62,1
74,63,1
75,64,1
76,65,1
77,66,1
78,67,1
79,68,3
80,68,1
81,69,2
82,69,1
83,69,9
84,73,3
85,75,1
86,76,1
87,77,1
88,78,1
89,79,1
90,80,2
91,80,1
92,81,1
93,82,1
94,83,1
95,84,34
96,84,1
97,86,1
98,87,1
99,88,18
100,88,1
101,89,1
102,90,1
103,91,1
104,92,34
105,92,15
106,92,2
107,92,23
108,92,1
109,94,1
110,95,1
111,97,1
112,98,1
113,99,1
114,102,3
115,102,1
116,103,1
117,104,34
118,104,15
119,104,3
120,104,1
121,105,55
122,105,1
123,106,1
124,107,1
125,109,15
126,109,1
127,110,1
128,112,1
129,114,1
130,116,1
131,117,4
132,117,2
133,117,1
134,118,1
135,119,1
136,120,15
137,120,1
138,120,9
139,121,34
140,121,1
141,123,1
142,124,4
143,124,9
144,125,1
145,126,2
146,126,1
147,127,1
148,128,34
149,128,23
150,128,3
151,128,26
152,128,1
153,129,1
154,129,9
155,131,1
156,132,36
157,132,15
158,132,1
159,132,9
160,133,36
161,133,1
162,134,1
163,135,2
164,135,3
165,135,1
166,136,15
167,136,1
168,136,9
169,138,1
170,139,55
171,139,1
172,140,55
173,140,1
174,142,1
175,143,1
176,145,34
177,145,1
178,146,1
179,147,1
180,148,15
181,148,1
182,149,34
183,149,4
184,149,1
185,150,1
186,151,1
187,152,1
188,153,1
189,155,1
190,156,25
191,156,15
192,156,55
193,157,2
194,157,55
195,157,1
196,158,2
197,159,15
198,159,3
199,159,1
200,159,50
201,159,9
202,160,2
203,160,3
204,160,1
205,161,3
206,162,15
207,162,1
208,163,15
209,164,4
210,165,15
211,165,3
212,165,50
213,165,9
214,166,4
215,168,2
216,169,2
217,170,1
218,172,1
219,174,1
220,175,1
221,176,1
222,177,1
223,178,1
224,179,1
225,180,1
226,183,25
227,183,1
228,184,15
229,184,3
230,185,15
231,185,1
232,186,1
233,188,34
234,188,3
235,188,1
236,190,3
237,190,1
238,190,12
239,191,1
240,191,12
241,192,2
242,192,1
243,193,3
244,193,1
245,194,1
246,195,2
247,195,76
248,195,3
249,195,1
250,197,1
251,198,1
252,202,1
253,203,1
254,204,1
255,206,1
256,207,1
257,208,1
258,209,1
259,209,11
260,210,1
261,213,15
262,213,1
263,214,1
264,215,1
265,218,1
266,220,34
267,220,2
268,220,1
269,222,3
270,222,1
271,223,1
272,224,34
273,224,1
274,225,15
275,225,3
276,225,1
277,226,1
278,227,1
279,228,1
280,229,1
281,231,2
282,231,1
283,232,29
284,232,1
285,239,1
286,240,1
287,244,2
288,247,1
289,248,3
290,249,91
291,249,3
292,252,3
293,252,1
294,252,9
295,254,15
296,254,1
297,255,3
298,255,1
299,255,9
300,256,3
301,256,1
302,257,1
303,258,4
304,258,1
305,259,4
306,259,1
307,260,2
308,260,3
309,260,1
310,261,1
311,262,4
312,262,1
313,263,1
314,264,4
315,264,15
316,264,23
317,264,24
318,264,1
319,265,11
320,266,1
321,267,36
322,267,23
323,268,9
324,269,2
325,269,1
326,270,1
327,270,11
328,271,15
329,271,2
330,271,1
331,272,58
332,272,11
333,273,4
334,273,15
335,274,1
336,275,1
337,276,4
338,276,15
339,276,1
340,277,1
341,278,2
342,278,1
343,279,3
344,279,1
345,280,91
346,280,1
347,282,1
348,282,9
349,283,1
350,284,1
351,285,2
352,285,1
353,285,11
354,286,3
355,287,2
356,287,1
357,288,1
358,289,1
359,290,1
360,291,1
361,292,2
362,300,1
363,301,1
364,302,23
365,303,1
366,304,1
367,305,2
368,305,1
369,306,25
370,306,1
371,306,9
372,307,91
373,308,1
374,309,1
375,310,1
376,311,1
377,312,3
378,312,1
379,313,3
380,313,1
381,314,3
382,314,1
383,315,1
384,316,3
385,316,1
386,317,2
387,317,1
388,318,43
389,318,1
390,320,1
391,321,1
392,322,1
393,323,24
394,324,1
395,325,48
396,325,1
397,326,1
398,327,1
399,328,1
400,329,2
401,329,1
402,329,9
403,330,4
404,330,1
405,331,1
406,333,1
407,334,15
408,334,3
409,334,1
410,334,9
411,334,11
412,335,15
413,335,2
414,335,9
415,335,11
416,336,0
417,336,1
418,337,36
419,337,54
420,338,1
421,338,9
422,339,55
423,339,3
424,339,1
425,340,15
426,340,18
427,340,9
428,341,2
429,341,1
430,341,9
431,342,3
432,342,1
433,342,11
434,343,1
435,344,1
436,344,11
437,345,1
438,346,15
439,346,91
440,346,3
441,347,1
442,348,3
443,348,1
444,349,15
445,349,1
446,349,9
447,350,1
448,350,9
449,351,1
450,352,2
451,352,1
452,353,2
453,353,1
454,354,1
455,355,4
456,355,0
457,355,1
458,356,1
459,359,1
460,359,9
461,360,1
462,360,12
463,360,9
464,361,1
465,361,9
466,362,25
467,363,2
468,363,1
469,364,3
470,364,1
471,365,31
472,365,3
473,366,3
474,366,1
475,367,1
476,368,91
477,368,1
478,369,1
479,371,0
480,371,1
481,372,1
482,374,3
483,376,2
484,376,3
485,376,1
486,377,55
487,377,1
488,377,30
489,378,12
490,379,1
491,380,4
492,380,1
493,380,30
494,381,1
495,382,25
496,382,1
497,382,9
498,383,1
499,384,1
500,385,1
501,385,9
502,386,1
503,387,1
504,389,1
505,390,1
506,391,1
507,392,1
508,394,55
509,395,1
510,395,9
511,396,2
512,396,91
513,396,1
514,396,9
515,397,0
516,397,1
517,397,9
518,400,1
519,401,4
520,401,1
521,401,12
522,401,9
523,402,1
524,403,1
525,404,1
526,404,12
527,405,4
528,405,1
529,406,1
530,407,2
531,407,3
532,407,1
533,407,9
534,408,55
535,408,1
536,409,36
537,409,23
538,409,1
539,410,55
540,412,4
541,412,15
542,412,30
543,413,1
544,414,55
545,414,1
546,414,30
547,414,9
548,415,15
549,416,4
550,416,15
551,416,2
552,416,1
553,416,9
554,417,4
555,417,15
556,417,55
557,419,15
558,419,1
559,419,9
560,420,4
561,420,1
562,420,12
563,421,1
564,421,12
565,422,4
566,422,55
567,422,1
568,423,0
569,423,1
570,424,91
571,424,3
572,424,1
573,426,2
574,426,1
575,427,1
576,428,1
577,429,3
578,430,14
579,430,15
580,430,55
581,430,3
582,430,1
583,430,30
584,430,9
585,431,1
586,431,12
587,431,9
588,432,9
589,433,1
590,434,1
591,435,1
592,436,3
593,436,1
594,436,9
595,437,55
596,437,1
597,438,25
598,438,1
599,439,15
600,439,1
601,440,1
602,441,1
603,442,15
604,443,1
605,443,30
606,443,9
607,445,25
608,445,2
609,445,24
610,445,1
611,446,1
612,447,1
613,448,1
614,449,1
615,450,15
616,450,1
617,451,29
618,451,15
619,451,1
620,451,11
621,452,1
622,453,2
623,453,1
624,455,2
625,455,91
626,455,1
627,455,9
628,456,55
629,456,1
630,460,3
631,461,4
632,461,25
633,461,2
634,461,55
635,461,1
636,462,1
637,463,1
638,464,0
639,464,3
640,464,1
641,466,3
642,466,1
643,467,3
644,467,1
645,468,15
646,468,55
647,468,1
648,468,30
649,468,9
650,470,1
651,470,9
652,471,1
653,472,2
654,472,1
655,473,0
656,473,36
657,473,1
658,475,1
659,476,1
660,477,15
661,477,1
662,477,30
663,477,9
664,478,1
665,479,1
666,480,1
667,482,1
668,483,3
669,483,1
670,484,24
671,484,91
672,485,3
673,486,0
674,486,1
675,487,1
676,488,3
677,488,1
678,488,30
679,489,12
680,490,1
681,490,12
682,491,1
683,492,3
684,493,2
685,493,3
686,493,1
687,494,1
688,495,25
689,495,1
690,495,11
691,496,3
692,496,1
693,497,23
694,497,24
695,497,11
696,498,1
697,499,1
698,500,15
699,500,1
700,500,9
701,501,25
702,501,15
703,501,2
704,502,29
