,time,event
0,0,1
1,2,1
2,2,11
3,3,1
4,4,82
5,4,15
6,4,1
7,4,11
8,10,89
9,14,25
10,14,3
11,14,11
12,16,1
13,17,89
14,20,1
15,21,4
16,21,1
17,22,15
18,22,16
19,22,1
20,24,89
21,24,9
22,25,86
23,26,27
24,27,15
25,27,45
26,27,18
27,27,1
28,28,28
29,28,64
30,29,15
31,30,1
32,31,15
33,31,1
34,31,72
35,33,3
36,33,18
37,33,1
38,34,18
39,34,1
40,35,82
41,36,4
42,36,16
43,37,4
44,37,15
45,37,16
46,39,16
47,40,1
48,41,11
49,42,1
50,43,3
51,43,1
52,44,37
53,44,1
54,46,18
55,46,1
56,47,1
57,48,18
58,48,11
59,50,18
60,50,1
61,51,18
62,52,45
63,54,4
64,54,16
65,54,1
66,54,11
67,55,4
68,55,64
69,56,86
70,56,1
71,57,25
72,57,1
73,58,64
74,58,45
75,58,18
76,59,3
77,59,18
78,60,64
79,60,45
80,61,16
81,61,11
82,62,1
83,63,82
84,63,39
85,63,16
86,63,9
87,64,1
88,65,1
89,65,11
90,66,16
91,66,1
92,68,11
93,69,15
94,69,24
95,69,35
96,70,11
97,71,18
98,71,1
99,73,1
100,74,1
101,77,45
102,77,18
103,77,1
104,78,15
105,78,16
106,80,25
107,80,35
108,82,15
109,82,1
110,83,45
111,83,1
112,84,15
113,87,1
114,87,11
115,89,45
116,89,1
117,90,64
118,90,18
119,91,1
120,92,1
121,93,35
122,93,1
123,94,82
124,95,11
125,96,4
126,102,1
127,103,1
128,104,1
129,107,4
130,110,3
131,111,15
132,111,45
133,111,1
134,112,1
135,116,37
136,116,15
137,116,86
138,116,1
139,117,1
140,118,1
141,119,3
142,120,15
143,120,1
144,121,25
145,121,45
146,121,1
147,124,82
148,124,1
149,127,15
150,127,64
151,128,1
152,128,11
153,132,15
154,133,1
155,134,1
156,138,15
157,138,45
158,139,15
159,139,1
160,142,36
161,142,18
162,143,15
163,143,1
164,145,25
165,145,1
166,146,64
167,146,3
168,146,45
169,147,64
170,147,86
171,148,4
172,148,45
