,time,event
0,0,64
1,0,3
2,1,0
3,1,36
4,2,3
5,4,37
6,4,3
7,6,3
8,8,37
9,9,4
10,12,37
11,12,3
12,14,37
13,14,3
14,14,1
15,15,1
16,20,3
17,21,3
18,22,37
19,22,3
20,22,1
21,23,37
22,25,3
23,26,37
24,26,1
25,27,37
26,27,1
27,27,11
28,28,37
29,28,3
30,28,1
31,29,37
32,29,64
33,31,37
34,31,3
35,31,1
36,31,50
37,32,37
38,33,37
39,34,37
40,34,64
41,34,3
42,35,64
43,35,1
44,36,37
45,36,3
46,37,37
47,37,64
48,37,1
49,38,37
50,39,3
51,40,37
52,42,37
53,42,3
54,42,1
55,47,3
56,48,1
57,50,3
58,50,1
59,51,3
60,51,1
61,52,3
62,53,37
63,53,3
64,53,1
65,54,37
66,54,3
67,54,1
68,55,37
69,55,3
70,55,1
71,61,16
72,61,3
73,62,64
74,62,3
75,63,3
76,63,1
77,64,3
78,65,3
79,65,1
80,66,3
81,67,3
82,69,3
83,70,37
84,70,64
85,70,3
86,71,37
87,71,3
88,72,37
89,72,64
90,73,3
91,74,16
92,75,3
93,76,3
94,77,1
95,78,4
96,78,3
97,79,3
98,80,3
99,80,1
100,82,37
101,82,1
102,83,3
103,84,37
104,84,3
105,86,3
106,87,3
107,88,37
108,89,3
109,90,3
110,91,37
111,91,3
112,92,104
113,93,3
114,94,3
115,94,1
116,96,37
117,96,3
118,96,1
119,97,3
120,97,1
121,98,64
122,98,1
123,99,21
124,100,64
125,101,11
126,102,3
127,102,1
128,105,36
129,105,3
130,105,1
131,106,3
132,108,3
133,109,3
134,110,3
135,110,1
136,111,1
137,112,64
138,113,1
139,115,64
140,115,1
141,116,3
142,117,3
143,119,37
144,122,3
145,123,3
146,124,4
147,124,25
148,124,1
149,125,3
150,126,3
151,126,11
152,128,37
153,128,1
154,129,1
155,130,3
156,131,37
157,131,3
158,132,1
159,135,3
160,136,4
161,136,37
162,141,3
163,142,37
164,142,29
165,142,3
166,143,3
167,143,1
168,144,4
169,144,1
170,145,37
171,145,64
172,145,3
173,146,3
174,146,1
175,147,64
176,149,3
177,150,3
178,151,3
179,151,1
180,152,3
181,153,3
182,153,1
183,153,11
184,154,1
185,158,1
186,161,37
187,161,3
188,163,3
189,164,3
190,166,3
191,168,3
192,170,3
193,171,4
194,171,3
195,171,1
196,172,1
197,172,11
198,173,37
199,173,3
200,174,3
201,175,37
202,181,3
203,184,21
204,184,37
205,184,3
206,185,3
207,186,1
208,187,3
209,188,3
210,189,0
211,189,3
212,189,1
213,190,64
214,191,29
215,191,0
216,191,1
217,192,1
218,194,37
219,194,3
220,195,37
221,195,3
222,195,1
223,196,37
224,196,64
225,197,37
226,200,37
227,200,64
228,200,91
229,200,1
230,201,3
231,202,3
232,202,1
233,206,3
234,209,3
