,time,event
0,0,4
1,0,3
2,0,1
3,2,1
4,3,81
5,3,1
6,3,11
7,6,4
8,6,36
9,6,3
10,6,1
11,7,3
12,8,2
13,8,3
14,9,3
15,9,1
16,11,4
17,11,1
18,12,1
19,13,3
20,13,1
21,15,3
22,15,1
23,16,61
24,16,15
25,16,3
26,17,2
27,20,4
28,20,3
29,21,1
30,21,11
31,22,11
32,23,1
33,24,4
34,24,3
35,24,1
36,24,9
37,25,3
38,26,4
39,26,3
40,27,3
41,27,1
42,28,3
43,30,2
44,30,3
45,30,1
46,31,4
47,31,46
48,31,1
49,33,3
50,34,1
51,35,1
52,36,55
53,37,4
54,37,2
55,38,3
56,39,3
57,39,1
58,40,1
59,42,0
60,43,15
61,43,3
62,44,4
63,44,1
64,45,3
65,47,3
66,47,11
67,49,3
68,50,1
69,51,46
70,52,2
71,53,3
72,54,4
73,54,28
74,54,61
75,54,3
76,54,1
77,56,3
78,56,11
79,57,4
80,57,1
81,58,3
82,59,1
83,60,1
84,61,3
85,62,2
86,63,1
87,64,3
88,65,14
89,65,3
90,66,3
91,66,1
92,67,4
93,67,2
94,67,3
95,68,3
96,69,3
97,70,1
98,73,1
99,73,7
100,75,4
101,75,15
102,75,2
103,75,3
104,75,1
105,78,3
106,78,1
107,79,3
108,79,1
109,80,3
110,81,4
111,82,3
112,84,36
113,84,2
114,85,3
115,85,1
116,87,9
117,87,11
118,88,3
119,90,1
120,91,1
121,92,4
122,92,3
123,92,1
124,93,2
125,93,11
126,94,4
127,94,3
128,94,1
129,95,1
130,98,3
131,98,1
132,99,14
133,101,4
134,101,2
135,101,1
136,103,3
137,104,4
138,104,3
139,104,1
140,105,3
141,106,3
142,107,4
143,107,24
144,107,3
145,107,1
146,108,3
147,109,4
148,110,3
149,113,2
150,113,1
151,114,3
152,115,3
153,115,18
154,115,1
155,116,4
156,116,1
157,119,4
158,119,3
159,119,1
160,120,3
161,121,4
162,122,4
163,122,1
164,122,11
165,123,3
166,124,2
167,124,3
168,124,1
169,125,4
170,125,1
171,126,3
172,127,1
173,128,4
174,128,3
175,128,1
176,129,2
177,131,4
178,131,3
179,131,1
180,132,1
181,133,2
182,133,1
183,134,24
184,134,3
185,135,1
186,137,2
187,137,3
188,137,1
189,138,3
190,139,3
191,140,4
192,140,1
193,142,4
194,142,1
195,143,4
196,143,2
197,143,1
198,145,3
199,145,1
200,145,11
201,146,3
202,147,3
203,147,1
204,148,2
205,149,36
206,150,2
207,150,1
208,151,36
209,151,18
210,152,1
211,154,3
212,155,3
213,155,1
214,157,1
215,158,2
216,158,1
217,158,9
218,158,11
219,160,3
220,161,23
221,161,1
222,162,3
223,164,4
224,164,2
