,time,event
0,2,31
1,2,3
2,2,11
3,3,112
4,3,23
5,3,72
6,10,1
7,10,9
8,12,3
9,15,91
10,17,47
11,18,34
12,18,4
13,18,15
14,18,1
15,21,11
16,22,36
17,22,1
18,23,47
19,26,16
20,26,1
21,29,37
22,29,10
23,32,1
24,33,4
25,34,0
26,34,47
27,34,1
28,34,9
29,34,11
30,47,34
31,47,47
32,50,3
33,52,35
34,52,1
35,56,72
36,57,1
37,61,43
38,61,25
39,62,1
40,63,24
41,64,1
42,66,0
43,66,1
44,67,4
45,67,1
46,70,1
47,71,1
48,72,0
49,72,1
50,74,1
51,78,91
52,83,80
53,84,80
54,85,18
55,85,1
56,86,18
57,86,19
58,91,31
59,94,1
60,95,3
61,96,1
62,101,1
63,105,1
64,107,15
65,107,1
66,108,25
67,108,1
68,110,0
69,110,15
70,110,1
71,111,11
72,114,1
73,114,11
74,115,1
75,115,54
76,116,3
77,116,1
78,120,1
79,121,4
80,122,25
81,123,4
82,123,0
83,123,1
84,124,1
85,126,4
86,126,2
87,127,36
88,127,1
89,128,1
90,129,1
91,132,23
92,132,1
93,133,31
94,133,65
95,134,4
96,134,91
97,135,1
98,136,4
99,136,1
100,137,9
101,138,34
102,138,1
103,138,9
104,139,65
105,139,9
106,140,1
107,142,4
108,144,4
109,144,1
110,145,4
111,145,15
112,147,11
113,148,31
114,148,1
115,149,25
116,149,3
117,150,4
118,152,47
119,152,1
120,153,11
121,155,1
122,157,2
123,158,1
124,158,8
125,160,1
126,163,47
127,163,1
128,165,91
129,165,1
130,166,0
131,166,25
132,166,1
133,166,11
134,168,65
135,168,18
136,169,1
137,172,1
138,175,3
139,177,25
140,177,1
141,178,1
142,180,1
143,182,2
144,184,91
145,184,3
146,186,21
147,186,1
148,190,4
149,190,25
150,190,1
151,191,4
152,191,45
153,192,47
154,192,1
155,193,11
156,194,1
157,195,31
158,196,1
159,198,4
160,198,15
161,200,47
162,200,1
163,200,11
164,201,15
165,201,9
166,201,11
167,202,2
168,203,65
169,204,4
170,204,65
171,204,18
172,204,9
173,204,11
174,205,15
175,205,1
176,207,45
177,207,1
178,208,15
179,208,3
180,209,1
181,210,1
182,210,9
183,211,1
184,213,47
185,213,1
186,214,15
187,214,1
188,215,1
189,215,11
190,217,1
191,217,11
192,219,1
193,220,25
194,220,1
195,220,11
196,222,37
197,223,1
198,224,1
199,226,31
200,226,1
201,227,91
202,228,11
203,232,1
204,240,2
205,241,25
206,244,1
207,245,4
208,245,11
209,246,1
210,248,21
211,248,3
212,249,4
213,249,1
214,250,1
215,251,11
216,252,1
217,253,11
218,254,91
219,254,1
220,255,48
221,255,1
222,256,15
223,256,1
224,257,11
225,259,1
226,261,4
227,261,11
228,262,53
229,262,1
230,262,11
231,263,47
232,264,1
233,265,4
234,265,1
235,270,4
236,270,1
237,271,15
238,271,1
239,274,0
240,274,1
241,275,34
242,275,25
243,275,11
244,276,55
245,277,91
246,280,4
247,280,3
248,280,1
249,281,1
250,281,9
251,282,1
252,283,11
253,284,1
254,285,47
255,286,4
256,286,1
257,286,11
258,287,42
259,287,31
260,287,1
261,289,1
262,290,4
263,292,0
264,292,1
265,293,1
266,295,11
267,296,15
268,296,1
269,298,1
270,299,15
271,299,11
272,300,1
273,300,11
274,301,1
275,301,11
276,303,25
277,304,1
278,305,0
279,305,11
280,306,15
281,306,1
282,308,31
283,308,9
284,308,11
285,311,3
286,311,1
287,312,11
288,313,4
289,313,15
290,313,1
291,314,91
292,315,4
293,315,0
294,315,31
295,315,1
296,316,1
297,320,4
298,321,11
299,323,3
300,324,64
301,325,4
302,327,28
303,327,24
304,328,2
305,329,31
306,329,87
307,329,1
308,329,11
309,331,11
310,334,36
311,334,1
312,334,40
313,335,31
314,337,11
315,338,36
316,338,25
317,338,15
318,338,1
319,344,15
320,344,1
321,344,11
322,345,91
323,348,1
324,349,31
325,349,1
326,353,25
327,354,3
328,355,25
329,355,35
330,356,4
331,356,15
332,356,1
333,356,9
334,356,11
335,357,31
336,358,1
337,362,1
338,364,15
339,364,1
340,366,4
341,366,47
342,366,54
343,366,9
344,367,18
345,367,11
346,368,0
347,368,15
348,368,35
349,368,1
350,370,91
351,371,23
352,371,39
353,371,1
354,371,8
355,372,1
356,375,1
357,377,11
358,379,31
359,379,11
360,380,1
361,383,4
362,383,1
363,385,11
364,386,1
365,386,9
366,389,1
367,390,35
368,391,1
369,391,11
370,392,1
371,393,11
372,394,4
373,394,1
374,394,11
375,395,50
376,396,1
377,398,3
378,400,1
379,400,50
380,401,1
381,401,11
382,402,1
383,403,15
384,403,1
385,403,11
386,405,25
387,405,11
388,406,4
389,406,0
390,406,25
391,406,1
392,406,156
393,408,15
394,408,1
395,409,1
396,410,33
397,410,1
398,411,91
399,412,26
400,412,18
401,412,11
402,413,54
403,414,15
404,414,1
405,414,9
406,415,11
407,416,1
408,417,1
409,417,11
410,418,25
411,422,1
412,422,11
413,423,4
414,423,36
415,423,1
416,426,15
417,426,1
418,427,4
419,427,0
420,427,1
421,427,11
422,428,1
423,429,10
424,430,15
425,430,1
426,430,9
427,430,11
428,432,68
429,432,3
430,432,1
431,433,11
432,434,15
433,434,1
434,435,8
435,436,91
436,436,1
437,437,3
438,437,11
439,438,1
440,438,11
441,439,4
442,439,3
443,439,1
444,440,1
445,442,1
446,444,15
447,444,1
448,451,1
449,451,11
450,453,31
451,453,11
452,454,1
453,454,9
454,455,1
455,456,1
456,458,1
457,459,25
458,460,91
459,460,1
460,461,11
461,462,1
462,464,25
463,465,1
464,466,0
465,466,1
466,467,1
467,470,18
468,472,1
469,473,25
470,473,15
471,473,3
472,474,1
473,475,9
474,475,11
475,476,31
476,476,1
477,476,9
478,478,4
479,478,21
480,479,4
481,479,1
482,479,11
483,481,1
484,482,0
485,482,1
486,482,11
487,483,4
488,483,15
489,483,1
490,485,2
491,486,1
492,486,11
493,487,15
494,487,1
495,488,1
496,489,4
497,489,0
498,489,1
499,489,9
500,490,1
501,495,35
502,495,1
503,495,11
504,497,1
505,497,11
506,498,91
507,498,3
508,501,25
509,502,1
510,504,25
511,504,22
512,504,1
513,506,1
514,507,15
515,509,1
516,512,15
517,513,25
518,513,11
