,time,event
0,0,3
1,5,35
2,6,36
3,16,3
4,17,19
5,19,64
6,19,3
7,20,3
8,23,4
9,23,1
10,26,1
11,27,35
12,29,15
13,29,1
14,30,3
15,31,106
16,31,3
17,32,25
18,32,11
19,33,31
20,33,17
21,33,1
22,34,1
23,34,12
24,34,9
25,35,3
26,36,35
27,36,1
28,38,35
29,38,1
30,39,35
31,39,99
32,40,1
33,42,1
34,43,4
35,43,37
36,43,64
37,43,1
38,44,1
39,45,64
40,46,1
41,47,1
42,49,1
43,50,1
44,50,11
45,51,3
46,53,36
47,53,62
48,53,1
49,54,1
50,55,47
51,55,1
52,55,11
53,56,46
54,56,1
55,57,15
56,57,1
57,59,3
58,60,1
59,64,35
60,65,1
61,66,25
62,66,35
63,66,11
64,67,106
65,67,3
66,67,1
67,68,4
68,68,1
69,69,21
70,69,1
71,69,11
72,70,4
73,70,1
74,70,12
75,71,4
76,71,36
77,71,3
78,71,1
79,71,11
80,72,1
81,73,64
82,73,1
83,73,11
84,74,1
85,75,1
86,76,106
87,77,35
88,77,18
89,78,1
90,79,3
91,79,1
92,79,12
93,79,11
94,81,18
95,81,1
96,82,106
97,82,26
98,82,1
99,84,3
100,84,11
101,85,25
102,86,3
103,86,11
104,87,4
105,88,106
106,89,4
107,89,18
108,89,1
109,89,11
110,90,3
111,90,9
112,91,11
113,92,106
114,92,1
115,92,11
116,93,4
117,93,3
118,93,1
119,93,10
120,94,1
121,94,12
122,94,11
123,95,4
124,95,67
125,95,11
126,96,25
127,96,1
128,96,12
129,97,4
130,98,4
131,98,11
132,99,36
133,99,3
134,100,25
135,100,1
136,100,11
137,101,106
138,101,1
139,101,12
140,102,64
141,102,91
142,102,1
143,104,15
144,104,47
145,104,1
146,105,3
147,105,12
148,106,4
149,106,21
150,106,1
151,107,12
152,109,1
153,110,3
154,110,1
155,110,12
156,112,3
157,113,21
158,115,1
159,115,12
160,116,4
161,116,1
162,117,4
163,117,1
164,119,4
165,119,12
166,119,11
167,120,3
168,120,18
169,120,1
170,120,12
171,121,4
172,121,1
173,123,4
174,124,31
175,124,25
176,124,1
177,125,1
178,126,3
179,126,1
180,127,4
181,128,1
182,129,4
183,129,25
184,129,1
185,129,10
186,131,64
187,131,91
188,131,3
189,131,1
190,132,1
191,133,35
192,135,25
193,135,26
194,136,11
195,137,1
196,138,1
197,138,11
198,140,3
199,140,1
200,141,25
201,141,1
202,142,12
203,143,1
204,145,25
205,145,18
206,145,9
207,145,11
208,146,12
209,147,4
210,149,3
211,152,3
212,154,25
213,156,4
214,160,12
215,160,11
216,161,3
217,162,64
218,162,91
219,163,1
220,164,3
221,164,35
222,164,1
223,165,12
224,166,36
225,166,1
226,168,35
227,168,26
228,168,18
229,168,1
230,168,12
231,169,4
232,169,36
233,169,18
234,171,3
235,172,4
236,172,18
237,172,1
238,172,12
239,173,18
240,175,15
241,175,1
242,176,4
243,176,1
244,176,12
245,177,4
246,178,11
247,179,25
248,180,1
249,181,3
250,182,3
251,182,62
252,182,1
253,183,4
254,184,25
255,184,1
256,185,1
257,186,26
258,187,21
259,187,25
260,187,1
261,189,21
262,189,1
263,190,1
264,191,5
265,191,4
266,191,25
267,191,1
268,192,3
269,192,1
270,192,11
271,193,4
272,193,36
273,193,1
274,194,25
275,194,35
276,194,11
277,195,3
278,196,4
279,196,18
280,196,1
281,196,11
282,197,18
283,198,64
284,198,91
285,198,3
286,198,18
287,198,1
288,199,4
289,199,25
290,199,18
291,200,25
292,200,3
293,200,18
294,200,11
295,201,25
296,201,1
297,203,3
298,203,1
299,204,25
300,204,1
301,206,25
302,206,3
303,206,1
304,207,1
305,208,3
306,209,5
307,209,4
308,209,36
309,210,15
310,210,3
311,210,1
312,211,4
313,212,3
314,213,3
315,213,1
316,214,3
317,214,1
318,215,1
319,216,3
320,216,1
321,217,75
322,218,75
323,219,18
324,219,11
325,221,3
326,221,1
327,221,75
328,221,11
329,222,1
330,223,36
331,223,11
332,224,34
333,224,3
334,224,18
335,225,57
336,225,64
337,225,91
338,225,18
339,226,3
340,226,1
341,227,12
342,227,11
343,228,45
344,228,26
345,229,9
346,230,18
347,230,1
348,232,3
349,232,18
350,232,1
351,233,26
352,234,3
353,235,1
354,236,1
355,237,28
356,237,35
357,237,1
358,237,11
359,238,25
360,238,24
361,238,1
362,239,4
363,239,26
364,240,4
365,240,25
366,241,4
367,241,18
368,241,1
369,242,1
370,243,4
371,244,28
372,245,18
373,246,18
374,246,1
375,246,11
376,247,1
377,248,25
378,249,1
379,250,1
380,250,11
381,252,1
382,252,12
383,253,36
384,253,25
385,253,11
386,254,18
387,254,12
388,255,26
389,255,1
390,256,4
391,256,1
392,257,82
393,257,3
394,257,1
395,257,9
396,258,15
397,258,64
398,258,1
399,259,36
400,259,1
401,260,1
402,261,1
403,262,1
404,263,31
405,264,3
406,264,1
407,265,36
408,265,1
409,265,9
410,265,11
411,266,3
412,267,4
413,267,1
414,268,1
415,269,1
416,270,35
417,270,1
418,271,1
419,272,1
420,272,11
421,273,43
422,273,25
423,273,24
424,273,1
425,273,11
426,274,1
427,275,18
428,279,15
429,280,28
430,280,36
431,281,18
432,282,1
433,283,4
434,283,25
435,283,1
436,283,12
437,284,1
438,285,1
439,286,18
440,287,82
441,287,3
442,287,18
443,287,1
444,287,54
445,287,9
446,287,11
447,288,1
448,289,25
449,289,18
450,290,64
451,290,91
452,290,1
453,291,25
454,291,18
455,291,1
456,292,11
457,293,18
458,294,106
459,294,64
460,297,3
461,297,18
462,298,25
463,298,1
464,299,18
465,299,12
466,300,35
467,305,3
468,306,40
469,308,25
470,310,36
471,310,1
472,310,8
473,310,12
474,311,26
475,311,1
476,311,11
477,312,1
478,313,18
479,314,18
480,315,35
481,315,18
482,316,25
483,316,1
484,317,82
485,317,3
486,318,25
487,318,3
488,318,1
489,318,54
490,318,9
491,319,1
492,320,18
493,321,4
494,321,64
495,321,91
496,321,18
497,321,1
498,322,3
499,322,1
500,323,4
501,325,18
502,326,4
503,326,25
504,326,1
505,327,106
506,328,15
507,328,1
508,329,36
509,329,26
510,329,1
511,330,1
512,331,35
513,331,12
514,332,12
515,332,9
516,334,4
517,334,3
518,334,1
519,334,12
520,336,4
521,336,26
522,337,4
523,337,18
524,337,1
525,337,12
526,338,4
527,341,4
528,341,18
529,341,1
530,343,36
531,343,25
532,343,1
533,343,9
534,344,36
535,344,25
536,344,1
537,345,4
538,345,1
539,346,1
540,347,82
541,347,3
542,348,3
543,348,9
544,349,64
545,349,91
546,349,45
547,350,18
548,351,1
549,352,3
550,353,18
551,356,64
552,356,12
553,358,3
554,358,1
555,360,1
556,361,1
557,362,25
558,363,18
559,366,36
560,366,3
561,369,3
562,370,35
563,371,3
564,371,12
565,374,4
566,375,1
567,376,1
568,377,82
569,377,45
570,378,28
571,378,50
572,378,11
573,379,3
574,379,1
575,380,4
576,380,43
577,381,25
578,381,3
579,382,11
580,383,106
581,383,57
582,383,1
583,383,12
584,384,28
585,384,18
586,385,46
587,385,33
588,385,64
589,385,91
590,385,1
591,387,3
592,391,18
593,392,1
594,393,41
595,393,26
596,393,1
597,394,18
598,396,18
599,396,1
600,396,12
601,397,1
602,399,3
603,401,35
604,401,1
605,403,15
606,404,1
607,406,15
608,406,35
609,406,45
610,406,1
611,407,82
612,407,18
613,408,1
614,409,3
615,409,18
616,409,50
617,410,3
618,410,1
619,413,25
620,413,1
621,414,1
622,415,1
623,416,1
624,417,1
625,420,25
626,420,3
627,420,18
628,421,5
629,423,1
630,424,3
631,424,12
632,424,11
633,425,64
634,425,91
635,425,9
636,426,31
637,426,25
638,427,1
639,429,35
640,430,106
641,431,47
642,431,1
643,433,36
644,433,46
645,433,15
646,433,3
647,436,4
648,437,4
649,437,82
650,437,12
651,438,3
652,439,4
653,440,18
654,441,1
655,442,4
656,442,1
657,443,4
658,443,1
659,444,11
660,445,15
661,445,1
662,446,4
663,446,18
664,446,11
665,447,1
666,448,1
667,448,11
668,449,11
669,450,3
670,450,1
671,451,25
672,452,18
673,452,1
674,453,3
675,453,1
676,455,1
677,456,1
678,458,1
679,460,35
680,460,1
681,461,11
682,462,1
683,462,10
684,463,3
685,463,1
686,463,11
687,465,4
688,465,33
689,466,4
690,466,1
691,467,82
692,467,1
693,469,3
694,469,1
695,469,11
696,471,11
697,472,18
698,473,1
699,474,3
700,474,1
701,475,4
702,475,18
703,475,1
704,475,11
705,476,3
706,476,1
707,477,3
708,477,1
709,479,5
710,479,4
711,480,3
712,480,1
713,481,1
714,482,4
715,483,4
716,483,1
717,483,11
718,484,25
719,484,16
720,484,35
721,484,11
722,485,5
723,485,3
724,485,1
725,485,11
726,488,1
727,488,12
728,489,3
729,489,1
730,491,15
731,492,1
732,493,1
733,494,3
734,494,12
735,494,10
736,497,11
737,498,1
738,499,48
739,499,3
740,499,1
741,500,3
742,501,1
743,502,1
744,502,11
745,504,36
746,504,1
747,505,50
748,506,3
749,506,1
750,507,1
751,509,1
752,509,11
753,511,4
754,511,1
755,512,1
756,513,3
757,514,1
758,514,50
759,515,1
760,516,3
761,516,1
762,517,1
763,518,3
764,519,3
765,521,1
766,521,11
767,525,25
768,525,15
769,525,3
770,525,47
771,525,18
772,525,1
773,525,11
774,526,15
775,527,48
776,527,1
777,528,1
778,529,15
779,529,1
780,530,3
781,530,1
782,531,1
783,535,1
784,536,1
785,537,4
786,537,23
787,537,1
788,537,11
789,538,18
790,539,48
791,539,1
792,540,4
793,540,1
794,540,11
795,541,1
796,542,34
797,542,3
798,542,1
799,542,11
800,543,1
801,543,11
802,544,18
803,544,1
804,544,11
805,545,4
806,545,12
807,546,1
808,547,4
809,550,26
810,550,11
811,553,1
812,554,3
813,555,1
814,557,1
815,558,25
816,559,4
817,559,1
818,559,11
819,560,35
820,560,1
821,561,18
822,571,3
823,573,35
824,574,36
825,574,46
826,574,15
827,574,1
828,574,12
829,574,9
830,575,4
831,575,25
832,575,18
833,576,27
834,577,1
835,577,11
836,579,11
837,580,1
838,581,3
839,581,1
840,581,8
841,583,3
842,585,3
843,585,1
844,586,11
845,587,15
846,587,35
847,587,1
848,587,11
849,588,1
850,590,1
851,591,1
852,591,11
853,592,12
854,594,18
855,594,12
856,594,10
857,595,28
858,595,36
859,595,1
860,596,32
861,598,1
862,600,1
863,601,1
864,601,11
865,602,1
866,602,12
867,603,4
868,603,25
869,603,1
870,604,4
871,604,1
872,605,3
873,607,18
874,608,36
875,608,1
876,610,1
877,612,3
878,612,1
879,612,11
880,613,43
881,613,142
882,613,11
883,614,46
884,614,1
885,615,46
886,616,3
887,616,11
888,617,3
889,618,12
890,618,11
891,619,1
892,619,11
893,620,1
894,620,11
895,621,15
896,621,11
897,622,1
898,623,31
899,623,35
900,623,1
901,624,11
902,625,36
903,625,1
904,625,11
905,626,11
906,627,11
907,628,11
908,629,1
909,629,11
910,630,1
911,631,19
912,631,11
913,632,23
914,632,1
915,632,11
916,633,12
917,634,4
918,634,3
919,634,1
920,635,1
921,635,11
922,636,23
923,636,1
924,636,11
925,637,36
926,637,15
927,637,47
928,637,1
929,638,11
930,639,18
931,639,11
932,640,25
933,640,18
934,640,1
935,640,11
936,641,18
937,641,11
938,642,36
939,642,1
940,642,12
941,642,11
