,time,event
541,412,1
542,413,16
543,415,4
544,415,1
545,416,11
546,417,35
547,417,1
548,417,30
549,418,43
550,418,24
551,418,1
552,420,1
553,421,1
554,422,23
555,422,24
556,422,9
557,424,23
558,424,72
559,424,11
560,425,16
561,425,1
562,425,30
563,426,37
564,426,31
565,426,1
566,427,36
567,427,3
568,427,1
569,428,1
570,429,4
571,429,36
572,430,4
573,430,1
574,431,81
575,431,24
576,431,1
577,432,57
578,432,46
579,432,1
580,432,11
581,434,1
582,435,1
583,436,1
584,437,4
585,438,3
586,439,11
587,440,1
588,441,24
589,441,3
590,441,1
591,443,4
592,443,1
593,446,18
594,446,1
595,446,11
596,447,43
597,447,1
598,448,4
599,450,1
600,451,1
601,452,23
602,452,11
603,453,4
604,453,1
605,454,1
606,455,4
607,455,1
608,456,4
609,457,1
610,460,11
611,461,32
612,461,1
613,462,24
614,462,11
615,463,4
616,463,1
617,464,4
618,464,1
619,465,4
620,465,1
621,466,1
622,467,1
623,468,3
624,468,1
625,468,11
626,469,1
627,469,11
628,470,4
629,470,3
630,470,1
631,471,4
632,471,1
633,472,4
634,473,1
635,474,4
636,474,1
637,474,11
638,475,1
639,477,4
640,478,24
641,478,1
642,479,1
643,480,4
644,480,3
645,480,1
646,481,3
647,481,1
648,482,4
649,482,43
650,482,24
651,482,1
652,483,1
653,484,46
654,484,1
655,486,15
656,486,23
657,486,1
658,487,11
659,488,4
660,488,15
661,488,1
662,489,4
663,489,23
664,489,98
665,489,1
666,489,11
667,491,24
668,491,53
669,491,1
670,492,4
671,493,4
672,493,28
673,493,66
674,493,1
675,494,4
676,496,4
677,496,43
678,496,1
679,496,11
680,497,24
681,497,1
682,497,8
683,497,11
684,498,24
685,498,1
686,499,4
687,499,25
688,499,11
689,500,1
690,500,11
691,501,1
692,502,11
693,504,23
694,504,1
695,505,34
696,506,15
697,506,1
698,508,4
699,508,3
700,508,1
701,509,1
702,509,11
703,510,34
704,510,24
705,511,1
706,513,1
707,514,1
708,515,1
709,516,4
710,516,15
711,516,1
712,517,1
713,517,11
714,518,1
715,519,1
716,520,23
717,520,24
718,520,1
719,521,1
720,522,1
721,523,1
722,524,1
723,524,11
724,525,15
725,525,1
726,525,9
727,526,15
728,526,1
729,526,11
730,528,4
731,528,1
732,529,36
733,529,23
734,529,1
735,530,4
736,532,4
737,532,1
738,532,11
739,533,1
740,534,4
741,534,15
742,535,4
743,535,11
744,536,1
745,537,1
746,538,24
747,538,1
748,538,11
749,539,24
750,539,1
751,539,11
752,540,1
753,541,24
754,543,4
755,543,1
756,544,4
757,544,23
758,544,1
759,545,34
760,545,24
761,545,1
762,546,23
763,546,1
764,547,1
765,548,3
766,548,1
767,549,43
768,549,1
769,550,1
770,551,4
771,551,1
772,552,4
773,552,1
774,555,4
775,555,15
776,558,1
777,559,1
778,561,15
779,561,1
780,562,24
781,562,1
782,563,1
783,568,1
784,569,1
785,570,11
786,571,4
787,571,3
788,571,1
789,572,4
790,572,1
791,573,1
792,575,1
793,576,4
794,577,4
795,577,1
796,578,24
797,579,15
798,579,11
799,582,20
800,582,1
801,582,11
802,583,1
803,585,15
804,585,11
805,595,1
806,596,57
807,596,25
808,596,23
809,596,1
810,597,15
811,598,15
812,598,1
813,598,11
814,599,1
815,600,4
816,600,15
817,600,1
818,601,1
819,602,24
820,602,1
821,603,4
822,603,16
823,603,1
824,604,1
825,605,15
826,605,1
827,605,72
828,607,15
829,608,1
830,609,23
831,609,11
832,610,3
833,610,1
834,612,4
835,612,15
836,613,11
837,614,1
838,616,1
839,617,15
840,618,28
841,618,1
842,619,1
843,621,1
844,624,3
845,625,24
846,625,1
847,627,14
848,627,1
849,628,34
850,628,15
851,628,16
852,628,1
853,629,1
854,631,4
855,631,1
856,633,11
857,634,25
858,634,1
859,635,25
860,635,1
861,636,1
862,636,11
863,637,3
864,637,1
865,639,11
866,640,1
867,641,1
868,642,25
869,642,15
870,643,1
871,644,1
872,645,15
873,645,1
874,646,24
875,647,1
876,648,4
877,648,1
878,649,15
879,649,3
880,649,1
881,649,11
882,650,1
883,652,15
884,653,1
885,654,16
886,654,1
887,655,16
888,655,1
889,656,1
890,657,4
891,657,1
892,657,9
893,658,1
894,659,4
895,659,15
896,659,1
897,663,1
898,663,11
899,664,4
900,664,1
901,665,15
902,665,1
903,666,24
904,666,1
905,666,11
906,667,4
907,667,15
908,667,1
909,668,1
910,669,4
911,669,1
912,670,1
913,670,11
914,673,1
915,674,4
916,674,15
917,674,1
918,676,1
919,677,1
920,678,58
921,678,1
922,679,16
923,680,1
924,681,16
925,682,15
926,682,26
927,682,1
928,683,4
929,685,15
930,685,1
931,686,15
932,686,2
933,686,1
934,687,1
935,690,1
936,691,15
937,691,11
938,692,23
939,692,1
940,693,1
941,695,1
942,696,2
943,696,3
944,698,15
945,698,1
946,700,25
947,701,1
948,703,1
949,705,72
950,706,4
951,706,1
952,708,91
953,709,15
954,711,25
955,711,1
956,712,1
957,714,15
958,714,1
959,716,1
960,717,36
961,718,1
962,719,58
963,719,1
964,720,34
965,720,1
966,722,25
967,722,1
968,726,25
969,726,1
