,time,event
552,455,1
553,456,4
554,456,1
555,456,11
556,457,1
557,457,11
558,458,11
559,459,11
560,460,1
561,460,11
562,462,2
563,462,3
564,462,1
565,462,11
566,463,3
567,463,1
568,464,15
569,464,3
570,466,1
571,467,1
572,469,64
573,469,3
574,469,1
575,469,11
576,471,1
577,474,4
578,474,15
579,474,2
580,474,3
581,474,13
582,474,1
583,475,3
584,475,13
585,476,2
586,476,1
587,476,9
588,477,1
589,480,20
590,482,57
591,482,1
592,484,55
593,484,1
594,485,1
595,486,29
596,487,3
597,487,1
598,489,80
599,489,2
600,489,3
601,490,36
602,490,2
603,490,1
604,491,3
605,492,4
606,493,26
607,493,19
608,494,19
609,495,1
610,495,19
611,495,12
612,496,19
613,497,65
614,498,57
615,498,2
616,498,27
617,499,19
618,502,19
619,503,19
620,505,1
621,505,12
622,506,4
623,506,64
624,506,7
625,506,12
626,507,1
627,508,1
628,508,11
629,511,1
630,511,11
631,515,1
632,517,2
633,517,1
634,517,72
635,518,2
636,518,1
637,519,1
638,520,4
639,521,1
640,522,16
641,522,33
642,523,42
643,523,2
644,523,78
645,523,3
646,523,1
647,523,11
648,524,119
649,524,1
650,524,7
651,525,2
652,525,13
653,526,42
654,526,58
655,526,11
656,527,2
657,527,78
658,527,1
659,527,9
660,527,11
661,528,1
662,529,3
663,529,1
664,530,15
665,530,55
666,532,2
667,532,1
668,532,11
669,533,64
670,533,1
671,534,64
672,534,3
673,535,1
674,536,1
675,536,11
676,537,1
677,537,11
678,539,2
679,539,3
680,539,9
681,541,1
682,542,1
683,543,1
684,544,3
685,544,1
686,545,4
687,545,21
688,545,15
689,546,1
690,546,9
691,547,20
692,548,1
693,550,9
694,552,1
695,553,2
696,556,3
697,556,1
698,557,1
699,558,1
700,558,12
701,558,11
702,559,1
703,560,15
704,560,2
705,560,26
706,561,1
707,563,1
708,566,1
709,567,2
710,567,1
711,569,63
712,569,64
713,569,18
714,569,1
715,570,4
716,570,64
717,572,63
718,572,1
719,572,11
720,574,4
721,574,2
722,574,1
723,575,4
724,575,3
725,576,9
726,577,4
727,577,91
728,577,1
729,578,3
730,579,1
731,579,9
732,580,1
733,581,1
734,581,8
735,582,1
736,583,18
737,584,15
738,584,53
739,584,1
740,586,1
741,587,4
742,588,2
743,588,1
744,589,18
745,589,1
746,592,63
747,592,1
748,593,46
749,593,25
750,593,15
751,594,64
752,594,1
753,595,64
754,596,3
755,596,1
756,597,63
757,597,1
758,598,63
759,600,53
760,600,18
761,600,1
762,602,4
763,602,63
764,602,46
765,603,1
766,604,63
767,604,24
768,604,1
769,604,7
770,605,4
771,605,3
772,606,4
773,607,63
774,608,8
775,608,11
776,609,0
777,609,1
778,609,10
779,610,46
780,610,2
781,611,1
782,612,63
783,612,3
784,613,63
785,613,1
786,614,4
787,614,25
788,615,63
789,615,3
790,616,3
791,616,11
792,617,1
793,617,12
794,618,3
795,619,22
796,620,63
797,621,4
798,621,3
799,622,3
800,622,1
801,623,64
802,623,3
803,623,10
804,624,2
805,624,64
806,625,3
807,625,10
808,626,4
809,626,3
810,630,2
811,630,9
812,634,63
813,634,3
814,635,63
815,636,63
816,636,15
817,636,3
818,637,16
819,638,3
820,639,63
821,642,63
822,642,1
823,643,0
824,643,2
825,643,1
826,644,63
827,644,1
828,644,8
829,645,1
830,647,1
831,649,3
832,649,1
833,649,72
834,650,4
835,650,3
836,652,63
837,658,4
838,658,2
839,658,64
840,658,3
841,658,1
842,658,8
843,660,1
844,661,1
845,664,63
846,671,3
847,673,9
848,684,64
849,684,53
850,686,1
851,691,3
852,691,12
853,694,63
854,695,3
855,699,3
856,702,63
857,704,3
858,705,63
859,707,3
860,709,63
861,713,64
862,716,63
863,717,63
864,722,3
865,724,63
866,726,63
867,727,63
868,728,63
