,time,event
0,0,12
1,1,3
2,1,18
3,1,8
4,1,12
5,2,43
6,2,24
7,2,12
8,3,12
9,5,12
10,6,3
11,6,12
12,7,12
13,8,5
14,8,12
15,9,3
16,10,82
17,12,82
18,13,1
19,13,8
20,13,12
21,16,12
22,19,82
23,20,12
24,21,3
25,22,11
26,23,44
27,24,3
28,25,3
29,26,3
30,27,8
31,27,12
32,30,3
33,32,82
34,33,3
35,34,82
36,34,3
37,35,82
38,36,3
39,38,3
40,39,3
41,40,3
42,41,82
43,41,3
44,42,82
45,42,3
46,44,82
47,44,12
48,46,82
49,46,17
50,48,12
51,49,12
52,50,82
53,50,12
54,51,12
55,52,12
56,53,82
57,54,82
58,54,12
59,55,3
60,55,12
61,55,11
62,56,82
63,57,82
64,58,12
65,60,3
66,60,12
67,62,12
68,63,3
69,65,12
70,66,4
71,66,18
72,66,12
73,67,12
74,69,82
75,69,12
76,72,3
77,76,12
78,76,72
79,77,82
80,77,12
81,83,82
82,83,12
83,84,48
84,84,44
85,85,46
86,85,3
87,86,2
88,90,12
89,94,12
90,95,12
91,97,12
92,99,3
93,100,82
94,103,3
95,103,12
96,104,5
97,104,12
98,105,82
99,106,12
100,108,12
101,109,82
102,142,82
103,142,3
104,143,3
105,146,82
106,146,3
107,153,24
108,154,18
109,160,3
110,165,82
111,166,82
112,169,20
113,169,82
114,173,82
115,174,11
116,177,82
117,177,3
118,178,3
119,178,11
120,179,3
121,180,82
122,181,11
123,183,67
124,183,1
125,184,82
126,186,44
127,187,82
128,187,3
129,187,44
130,188,82
131,188,1
132,190,20
133,190,16
134,190,44
135,191,44
136,192,44
137,193,18
138,194,34
139,194,97
140,194,82
141,194,44
142,194,18
143,195,25
144,195,82
145,195,44
146,195,59
147,195,11
148,196,5
149,196,15
150,196,2
151,196,44
152,196,18
153,196,11
154,197,11
155,198,44
156,198,11
157,199,82
158,199,44
159,200,44
160,200,11
161,201,82
162,202,44
163,202,18
164,202,1
165,203,44
166,203,11
167,205,44
168,205,11
169,206,44
170,207,82
171,208,82
172,208,44
173,209,44
174,210,12
175,211,11
176,212,44
177,212,11
178,214,82
179,215,82
180,216,82
181,216,12
182,217,3
183,217,13
184,219,18
185,220,1
186,220,11
187,222,82
188,223,3
189,226,82
190,226,3
191,226,1
192,226,11
193,229,82
194,229,11
195,230,82
196,231,3
197,232,36
198,232,11
199,233,1
200,233,11
201,234,82
202,234,11
203,236,82
204,237,31
205,237,18
206,237,11
207,238,82
208,238,32
209,238,1
210,238,11
211,239,3
212,239,1
213,242,3
214,242,44
215,243,82
216,243,2
217,243,33
218,245,82
219,245,18
220,245,1
221,250,82
222,251,15
223,251,3
224,251,11
225,254,37
226,257,82
227,258,87
228,259,2
229,259,1
230,259,11
231,261,82
232,261,33
233,261,44
234,262,44
235,263,44
236,264,44
237,266,3
238,266,13
239,267,166
240,267,1
241,269,82
242,272,12
243,273,12
244,274,44
245,275,82
246,275,44
247,276,14
248,276,3
249,276,44
250,277,44
251,278,3
252,278,44
253,279,44
254,280,44
255,281,21
256,281,44
257,282,44
258,283,44
259,283,12
260,284,44
261,285,3
262,285,44
263,285,1
264,285,12
265,286,3
266,287,87
267,290,44
268,292,82
269,292,44
270,293,13
271,295,44
272,296,3
273,297,12
274,299,82
275,299,3
276,299,44
277,300,58
278,300,12
279,301,12
280,302,12
281,305,44
282,306,2
283,307,82
284,307,12
285,308,12
286,310,3
287,312,82
288,312,2
289,312,3
290,314,12
291,317,44
292,317,12
293,318,3
294,318,44
295,319,3
296,319,87
297,319,12
298,320,3
299,321,43
300,321,36
301,322,82
302,322,12
303,324,44
304,324,12
305,326,44
306,327,3
307,328,12
308,329,82
309,329,12
310,330,3
311,331,44
312,332,82
313,332,3
314,332,12
315,335,44
316,335,12
317,336,12
318,337,5
319,337,82
320,337,12
321,338,5
322,339,12
323,340,3
324,341,7
325,342,3
326,342,12
327,343,12
328,344,33
329,344,12
330,345,12
331,347,12
332,348,12
333,349,87
334,350,3
335,351,3
336,352,82
337,352,12
338,353,3
339,353,12
340,355,12
341,356,3
342,359,82
343,359,3
344,360,3
345,360,12
346,361,36
347,361,39
348,361,3
349,361,11
350,362,82
351,362,12
352,363,3
353,364,12
354,365,6
355,365,1
356,366,12
357,367,82
358,379,87
359,380,3
360,380,1
361,381,3
362,382,1
363,383,36
364,383,82
365,383,1
366,383,11
367,385,12
368,386,3
369,386,44
370,386,12
371,388,3
372,389,44
373,390,82
374,390,44
375,390,12
376,390,11
377,391,18
378,391,1
379,391,12
380,391,11
381,392,18
382,393,82
383,393,44
384,393,1
385,393,116
386,393,11
387,394,44
388,394,11
389,396,3
390,396,44
391,397,44
392,399,82
393,399,12
394,399,11
395,401,82
396,401,33
397,405,70
398,407,33
399,409,33
400,410,12
401,411,33
402,411,87
403,412,82
404,413,12
405,414,82
406,415,3
407,415,12
408,416,3
409,419,33
410,420,3
411,421,33
412,421,3
413,422,33
414,424,82
415,424,33
416,424,3
417,426,11
418,437,33
419,439,3
420,439,87
421,439,12
422,441,33
423,443,82
424,445,3
425,447,5
426,447,82
427,448,33
428,449,4
429,449,3
430,449,11
431,453,82
432,457,33
433,459,3
434,460,33
435,460,3
436,463,3
437,464,33
438,467,33
439,470,87
440,472,82
441,474,82
442,474,33
443,474,3
444,477,14
445,477,33
446,478,67
447,478,33
448,478,12
449,478,11
450,479,33
451,480,33
452,480,3
453,482,2
454,482,33
455,482,12
456,483,12
457,484,120
458,484,82
459,486,33
460,488,2
461,488,17
462,488,33
463,489,2
464,489,11
465,490,18
466,490,27
467,490,11
468,491,1
469,491,12
470,492,14
471,492,11
472,494,28
473,495,2
474,495,33
475,495,3
476,495,1
477,495,11
478,496,3
479,497,33
480,497,12
481,497,11
482,499,33
483,499,1
484,499,12
485,500,14
