,time,event
0,0,1
1,3,3
2,8,3
3,11,15
4,11,3
5,11,1
6,12,1
7,13,16
8,13,9
9,21,3
10,21,1
11,22,91
12,23,15
13,23,91
14,23,1
15,27,1
16,29,3
17,30,3
18,30,44
19,37,3
20,39,3
21,41,91
22,43,15
23,48,33
24,48,3
25,57,3
26,61,1
27,66,3
28,77,15
29,78,15
30,79,3
31,81,31
32,82,34
33,83,0
34,83,36
35,83,15
36,85,3
37,87,15
38,87,16
39,87,1
40,88,16
41,88,1
42,90,3
43,90,11
44,91,1
45,93,15
46,94,3
47,94,1
48,96,11
49,97,11
50,98,1
51,99,41
52,102,2
53,105,2
54,106,3
55,107,36
56,109,1
57,111,106
58,112,8
59,113,31
60,113,11
61,115,15
62,115,3
63,116,15
64,116,41
65,118,15
66,118,2
67,119,15
68,119,3
69,120,11
70,123,15
71,123,3
72,125,15
73,127,15
74,127,16
75,129,1
76,130,25
77,130,15
78,131,109
79,132,3
80,135,109
81,135,1
82,136,4
83,136,25
84,136,15
85,136,1
86,137,1
87,138,21
88,138,15
89,140,109
90,141,3
91,147,3
92,149,15
93,149,18
94,149,9
95,150,3
96,154,3
97,156,15
98,157,16
99,158,36
100,158,9
101,159,11
102,160,15
103,163,3
104,164,21
105,164,16
106,166,23
107,167,0
108,167,15
109,167,39
110,167,11
111,169,15
112,170,15
113,170,1
114,171,25
115,171,15
116,173,3
117,174,15
118,176,15
119,177,4
120,177,24
121,179,49
122,181,3
123,183,0
124,183,15
125,183,1
126,184,21
127,184,15
128,185,21
129,185,15
130,185,2
131,186,21
132,187,2
133,187,1
134,188,15
135,188,2
136,188,1
137,189,1
138,190,3
139,191,2
140,192,1
141,194,15
142,194,1
143,195,15
144,196,4
145,196,15
146,199,3
147,200,15
148,202,15
149,202,1
150,204,0
151,204,15
152,204,2
153,204,1
154,205,15
155,207,15
156,207,3
157,211,15
158,212,15
159,212,2
160,212,3
161,213,46
162,213,15
163,213,2
164,213,58
165,213,11
166,214,15
167,214,1
168,215,15
169,215,1
170,216,15
171,216,2
172,217,15
173,219,15
174,220,15
175,220,1
176,221,3
177,222,25
178,222,15
179,222,2
180,223,15
181,223,1
182,224,15
183,226,15
184,227,15
185,228,15
186,229,15
187,229,3
188,229,1
189,230,15
190,231,1
191,233,15
192,233,2
193,234,1
194,237,2
195,237,3
196,237,1
