,time,event
0,1,35
1,1,18
2,1,1
3,2,36
4,4,11
5,12,1
6,15,1
7,16,3
8,18,4
9,18,36
10,18,1
11,19,46
12,21,1
13,21,11
14,24,4
15,24,36
16,24,1
17,25,35
18,27,1
19,27,11
20,28,35
21,28,11
22,29,1
23,32,15
24,32,1
25,33,1
26,33,9
27,38,26
28,40,1
29,43,1
30,43,11
31,45,1
32,45,11
33,46,11
34,47,1
35,47,11
36,48,24
37,49,26
38,50,34
39,50,1
40,51,35
41,51,1
42,53,31
43,53,11
44,54,2
45,54,1
46,57,11
47,60,1
48,61,106
49,66,4
50,66,39
51,66,18
52,66,11
53,68,35
54,68,1
55,69,11
56,71,3
57,71,1
58,71,11
59,74,26
60,79,1
61,80,1
62,82,1
63,87,1
64,88,35
65,91,1
66,91,11
67,93,1
68,94,36
69,94,35
70,94,1
71,94,11
72,96,1
73,97,34
74,97,1
75,99,16
76,100,1
77,100,11
78,101,4
79,101,1
80,102,18
81,103,11
82,104,3
83,104,18
84,105,36
85,106,11
86,107,18
87,107,11
88,108,22
89,108,26
90,109,1
91,110,1
92,111,35
93,111,1
94,111,11
95,114,36
96,114,11
97,115,1
98,116,28
99,116,35
100,117,2
101,118,2
102,118,1
103,120,1
104,122,1
105,123,18
106,136,11
107,137,1
108,140,11
109,141,36
110,141,30
111,142,67
112,142,11
113,143,1
114,143,11
115,152,4
116,153,1
117,154,36
118,155,36
119,156,1
120,156,11
121,157,36
122,158,1
123,159,20
124,159,15
125,159,1
126,161,1
127,162,35
128,162,11
129,163,11
130,164,11
131,166,3
132,166,1
133,167,36
134,169,18
135,169,11
136,170,11
137,184,1
138,186,18
139,186,1
140,187,36
141,187,1
142,188,3
143,189,15
144,190,34
145,190,11
146,191,12
147,192,3
148,193,0
149,194,3
150,194,1
151,195,34
152,195,3
153,196,39
154,196,1
155,196,11
156,197,1
157,200,15
158,200,1
159,203,22
160,204,1
161,209,1
162,214,3
163,214,11
164,215,18
165,216,1
166,216,9
167,219,4
168,219,12
169,219,9
170,220,24
171,220,1
172,220,11
173,221,1
174,222,3
175,224,20
176,224,1
177,224,12
178,224,9
179,224,11
180,225,15
181,225,3
182,227,18
183,229,11
184,230,15
185,230,18
186,230,1
187,232,11
188,233,34
189,234,15
190,234,1
191,236,12
192,243,1
193,244,15
194,244,2
195,245,1
196,245,52
197,246,1
198,247,2
199,247,1
200,248,1
201,248,30
202,248,11
203,250,1
204,251,2
205,252,46
206,253,36
207,253,30
208,253,11
209,254,1
210,257,1
211,257,11
212,258,1
213,259,1
214,261,1
215,262,1
216,265,1
217,265,11
218,267,1
219,268,82
220,269,1
221,275,1
222,275,11
223,279,36
224,279,1
225,279,11
