,time,event
251,223,11
252,225,2
253,225,1
254,226,1
255,227,2
256,227,1
257,227,11
258,228,4
259,229,1
260,235,1
261,236,23
262,236,8
263,236,11
264,237,57
265,241,1
266,242,15
267,242,98
268,242,1
269,242,11
270,242,10
271,243,1
272,243,11
273,244,48
274,244,1
275,247,1
276,248,2
277,248,1
278,248,19
279,248,9
280,249,1
281,250,1
282,251,1
283,254,11
284,255,24
285,256,18
286,257,36
287,257,15
288,257,1
289,257,11
290,258,57
291,258,24
292,258,39
293,258,11
294,259,11
295,260,1
296,260,11
297,261,3
298,261,11
299,263,1
300,264,4
301,265,1
302,266,1
303,267,1
304,268,32
305,268,1
306,269,1
307,272,24
308,272,1
309,273,3
310,273,1
311,273,11
312,274,2
313,274,1
314,275,61
315,275,39
316,276,1
317,277,95
318,277,24
319,278,1
320,280,1
321,280,11
322,282,1
323,283,1
324,284,1
325,286,2
326,286,24
327,286,1
328,287,67
329,288,25
330,288,15
331,288,1
332,289,1
333,291,36
334,291,1
335,292,2
336,292,23
337,292,1
338,293,32
339,294,1
340,294,9
341,296,1
342,298,2
343,298,1
344,299,1
345,300,11
346,301,1
347,301,11
348,302,1
349,303,1
350,304,3
351,305,1
352,306,1
353,307,15
354,307,9
355,307,11
356,308,1
357,308,11
358,309,49
359,309,1
360,310,49
361,310,1
362,311,49
363,311,2
364,311,11
365,312,1
366,313,1
367,314,1
368,315,32
369,316,36
370,317,2
371,318,1
372,319,1
373,320,1
374,321,11
375,322,34
376,322,23
377,322,24
378,322,11
379,324,1
380,325,1
381,325,11
382,327,1
383,328,3
384,328,1
385,329,61
386,329,46
387,329,24
388,329,1
389,331,1
390,333,1
391,334,1
392,335,1
393,338,1
394,339,4
395,339,54
396,340,1
397,341,1
398,342,18
399,342,8
400,342,52
401,343,1
402,343,11
403,346,1
404,347,2
405,347,1
406,348,1
407,349,1
408,351,1
409,352,43
410,352,32
411,352,1
412,352,9
413,353,1
414,353,11
415,354,1
416,355,1
417,356,1
418,357,1
419,358,1
420,359,1
421,359,75
422,359,11
423,360,170
424,360,1
425,361,1
426,362,1
427,362,9
428,363,1
429,366,1
430,366,11
431,367,11
432,368,24
433,368,1
434,370,2
435,370,1
436,370,50
437,370,11
438,371,1
439,371,11
440,374,22
441,374,11
442,376,1
443,378,1
444,379,86
445,379,11
446,380,1
447,381,26
448,381,11
449,382,1
450,383,1
451,384,1
452,384,11
453,386,1
454,387,2
455,387,1
456,387,11
457,388,4
458,388,1
459,388,11
460,389,1
461,390,1
462,391,1
463,391,11
464,392,1
465,393,1
466,394,1
467,395,1
468,396,1
469,397,1
470,398,61
471,398,35
472,398,1
473,399,24
474,399,1
475,400,2
476,400,1
477,401,24
478,401,1
479,401,11
480,402,1
481,402,11
482,403,1
483,404,1
484,405,1
485,405,11
486,406,1
487,406,11
488,407,55
489,408,5
490,410,28
491,410,122
492,411,1
493,411,11
494,413,24
495,413,1
496,415,36
497,415,1
498,416,18
499,416,1
500,438,1
501,439,1
502,441,4
503,441,1
504,443,1
505,443,11
506,445,4
507,449,24
508,449,1
509,449,11
510,451,24
511,451,47
512,451,1
513,453,2
514,455,1
515,456,1
516,458,1
517,459,2
518,459,24
519,460,24
520,460,1
521,460,11
522,461,43
523,461,15
524,461,24
525,461,1
526,462,11
527,463,1
528,464,1
529,466,24
530,466,1
531,466,11
532,467,1
533,468,2
534,468,11
535,469,1
536,470,1
537,471,24
538,471,1
539,472,47
540,472,1
541,472,11
542,473,1
543,474,1
544,475,1
545,475,11
546,476,32
547,477,1
548,477,11
549,478,1
550,479,1
551,480,24
552,480,1
553,480,11
554,481,1
555,481,11
556,483,36
557,497,24
558,497,47
559,497,1
560,498,1
561,499,1
562,500,23
563,500,24
564,500,1
565,500,11
566,501,1
567,502,1
568,503,18
569,504,1
570,505,1
571,506,1
572,508,43
573,508,1
574,509,1
575,511,15
576,512,2
577,512,1
578,512,11
579,513,1
580,513,11
581,514,11
582,515,1
583,516,1
584,517,1
585,517,11
586,520,95
587,522,3
588,522,1
589,523,11
590,525,1
591,526,1
592,527,36
593,527,1
594,528,1
595,528,11
596,530,2
597,530,1
598,532,11
599,533,1
600,534,36
601,534,1
602,536,47
603,536,1
604,537,1
605,537,11
606,538,1
607,540,1
608,541,11
609,542,16
610,542,1
611,543,18
612,543,1
613,544,1
614,545,1
615,549,1
616,550,95
617,550,24
618,550,1
619,550,11
620,551,18
621,552,1
622,552,11
623,554,11
624,555,2
625,555,1
626,556,34
627,556,18
628,556,1
629,557,1
630,558,34
631,558,47
632,558,1
633,559,33
634,559,1
635,559,11
636,559,38
637,560,43
638,560,2
639,560,24
640,560,1
641,560,11
642,561,34
643,561,2
644,561,47
645,561,11
646,562,24
647,562,1
648,562,12
649,562,9
650,562,11
651,563,24
652,563,47
653,563,1
654,579,11
655,580,4
656,580,2
657,580,1
658,581,1
659,582,1
660,583,1
661,584,16
662,585,1
663,586,41
664,586,1
665,586,11
666,587,36
667,588,1
668,590,1
669,591,47
670,591,1
671,592,1
672,592,11
673,593,11
674,594,1
675,596,1
676,596,11
677,597,2
678,598,11
679,601,1
680,601,11
681,604,13
682,604,26
683,604,11
684,605,13
685,605,18
686,605,11
687,606,1
688,606,11
689,607,47
690,607,1
691,607,9
692,608,1
693,609,61
694,609,23
695,609,24
696,609,1
697,610,1
698,610,11
699,611,1
700,613,24
701,613,1
702,613,11
703,614,1
704,615,36
705,615,47
706,615,1
707,617,1
708,618,1
709,619,9
710,620,1
711,621,1
712,622,1
713,623,1
714,624,11
715,626,1
716,626,11
717,627,24
718,627,11
719,628,2
720,628,1
721,629,1
722,629,11
723,630,47
724,630,1
725,630,11
726,631,55
727,631,1
728,632,1
729,633,11
730,634,1
731,636,1
732,637,34
733,637,1
734,639,1
735,640,2
736,640,47
737,640,1
738,642,1
739,642,11
740,644,11
741,645,1
742,646,1
743,648,1
744,649,1
745,651,35
746,651,11
747,652,1
748,653,1
749,654,2
750,654,24
751,654,1
752,655,1
753,656,1
754,658,15
755,658,24
756,658,1
757,658,11
758,659,1
759,660,1
760,660,11
761,661,1
762,662,20
763,662,1
764,663,24
765,663,11
766,664,1
767,665,57
768,666,1
769,666,11
770,667,42
771,667,1
772,667,11
773,668,25
774,668,11
775,669,67
776,669,24
777,669,1
778,669,19
779,670,20
780,670,36
781,670,35
782,670,18
783,670,1
784,670,9
785,671,42
786,671,19
787,671,11
788,672,11
789,673,1
790,674,1
791,675,2
792,675,23
793,675,1
794,676,18
795,676,1
796,677,1
797,678,65
798,678,11
799,679,16
800,679,1
801,680,16
802,680,1
803,680,9
804,680,11
805,681,1
806,683,1
807,684,2
808,684,1
809,685,15
810,685,11
811,686,4
812,686,1
813,687,1
814,689,1
815,689,11
816,690,4
817,690,1
818,691,4
819,691,1
820,692,1
821,693,1
822,694,2
823,694,1
824,695,1
825,696,4
826,696,1
827,697,15
828,697,1
829,698,1
830,698,11
831,699,79
832,699,52
833,699,11
834,699,38
835,701,1
836,702,1
837,703,1
838,704,2
839,704,1
840,705,1
841,708,1
842,709,1
843,710,1
844,710,11
845,711,1
846,712,1
847,714,1
848,715,1
849,716,1
850,718,1
851,719,1
852,720,1
853,721,36
854,721,1
855,722,1
856,722,11
857,723,1
858,725,80
859,725,43
860,725,24
861,725,1
862,725,11
863,726,11
864,727,36
865,727,1
866,728,24
867,728,1
868,729,24
869,729,1
870,729,11
