,time,event
421,390,11
422,391,15
423,392,1
424,396,3
425,398,15
426,399,28
427,399,43
428,399,16
429,399,9
430,400,1
431,400,11
432,401,1
433,402,1
434,404,21
435,404,1
436,405,49
437,405,2
438,405,1
439,405,11
440,406,4
441,406,15
442,406,1
443,407,25
444,407,11
445,408,4
446,408,1
447,409,1
448,410,1
449,411,21
450,411,25
451,411,15
452,412,15
453,412,1
454,413,4
455,413,1
456,415,1
457,416,1
458,418,4
459,418,1
460,419,1
461,420,49
462,420,15
463,422,25
464,422,11
465,423,11
466,424,11
467,425,34
468,425,25
469,425,3
470,425,1
471,426,34
472,426,16
473,427,34
474,428,1
475,431,1
476,431,10
477,432,25
478,433,125
479,433,1
480,433,11
481,434,34
482,434,1
483,435,4
484,435,3
485,436,25
486,437,4
487,438,1
488,440,55
489,440,1
490,441,15
491,441,1
492,442,34
493,442,21
494,442,13
495,443,34
496,443,11
497,443,38
498,444,13
499,444,11
500,445,34
501,445,21
502,445,13
503,445,1
504,446,34
505,446,11
506,447,34
507,448,34
508,449,34
509,449,13
510,449,26
511,451,3
512,452,34
513,452,1
514,453,34
515,453,25
516,453,11
517,454,34
518,454,49
519,454,15
520,454,1
521,455,34
522,455,1
523,457,1
524,460,4
525,460,15
526,460,2
527,460,11
528,461,34
529,461,28
530,462,34
531,462,4
532,463,34
533,463,11
534,464,34
535,464,24
536,464,1
537,464,11
538,465,1
539,466,3
540,466,1
541,467,42
542,467,1
543,468,15
544,468,2
545,468,18
546,469,2
547,469,9
548,470,2
549,470,58
550,470,124
551,470,9
552,471,67
553,471,18
554,471,19
555,471,9
556,472,15
557,472,2
558,472,1
559,473,36
560,473,15
561,473,65
562,473,18
563,474,15
564,474,2
565,474,18
566,475,25
567,475,97
568,475,15
569,475,18
570,476,2
571,477,25
572,478,25
573,478,1
574,478,19
575,478,11
576,479,2
577,479,18
578,479,9
579,479,10
580,480,2
581,480,65
582,480,1
583,481,42
584,481,58
585,481,18
586,481,1
587,481,9
588,482,42
589,482,15
590,482,2
591,482,13
592,482,18
593,482,19
594,483,25
595,483,2
596,483,18
597,484,15
598,484,18
599,485,2
600,485,64
601,485,18
602,486,1
603,487,1
604,488,1
605,489,2
606,489,1
607,490,34
608,490,15
609,490,10
610,492,1
611,493,1
612,495,1
613,496,34
614,496,3
615,497,1
616,498,4
617,498,15
618,498,1
619,499,15
620,500,25
621,500,1
622,500,11
623,501,15
624,501,1
625,502,15
626,503,1
627,504,1
628,506,3
629,508,1
630,510,34
631,510,16
632,510,1
633,511,15
634,512,1
635,513,1
636,514,15
637,515,11
638,516,15
639,516,1
640,517,4
641,517,1
642,518,1
643,519,1
644,523,16
645,523,1
646,524,1
647,525,15
648,525,2
649,525,1
650,526,4
651,526,1
652,527,15
653,528,15
654,528,1
655,529,15
656,529,11
657,530,1
658,531,4
659,531,1
660,531,11
661,532,15
662,533,15
663,533,1
664,534,15
665,534,1
666,535,15
667,535,11
668,536,15
669,536,1
670,537,3
671,537,1
672,538,4
673,538,1
674,538,11
675,539,1
676,539,11
677,540,1
678,542,1
679,543,2
680,543,1
681,544,1
682,545,173
683,545,15
684,545,1
685,546,15
686,546,2
687,546,1
688,547,11
689,548,1
690,548,11
691,549,1
692,549,11
693,550,15
694,550,1
695,551,15
696,551,1
697,552,15
698,552,1
699,554,15
700,554,1
701,555,15
702,555,1
703,556,25
704,556,1
705,558,3
706,558,1
707,559,1
708,560,1
709,561,1
710,562,15
711,562,1
712,563,1
713,564,15
714,564,16
715,564,1
716,564,11
717,565,15
718,565,1
719,566,1
720,567,15
721,567,3
722,568,11
723,569,1
724,571,1
725,572,15
726,572,1
727,574,1
728,575,15
729,575,11
730,576,15
731,576,11
732,577,15
733,577,1
734,578,4
735,578,15
736,578,2
737,578,1
738,578,19
739,578,11
740,581,19
741,581,11
742,582,2
743,582,1
744,583,1
745,584,4
746,584,1
747,586,1
748,587,1
749,588,34
750,588,1
751,589,1
752,590,4
753,590,1
754,591,16
755,591,1
756,592,1
757,593,15
758,594,15
759,594,1
760,595,3
761,595,1
762,596,25
763,596,15
764,596,1
765,597,15
766,597,1
767,598,15
768,598,3
769,598,1
770,599,1
771,599,50
772,600,15
773,601,1
774,603,2
775,603,1
776,605,15
777,605,1
778,607,1
779,609,1
780,611,1
781,613,1
782,615,4
783,615,1
784,617,1
785,617,11
786,618,1
787,619,15
788,620,1
789,620,11
790,621,15
791,621,1
792,622,3
793,622,1
794,623,1
795,624,4
796,624,15
797,625,15
798,625,3
799,625,1
800,626,1
801,627,1
802,628,16
803,628,1
804,629,3
805,629,1
806,630,2
807,631,1
808,632,15
809,632,1
810,633,15
811,633,1
812,634,16
813,635,1
814,636,1
815,637,80
816,637,1
817,638,15
818,639,1
819,641,1
820,642,1
821,643,1
822,644,1
823,645,1
824,645,11
825,646,1
826,647,15
827,648,1
828,648,11
829,649,15
830,650,1
831,650,11
832,651,1
833,654,16
834,654,1
835,655,4
836,655,1
837,656,3
838,656,1
839,657,15
840,657,1
841,658,15
842,658,1
843,659,1
844,659,11
845,660,34
846,660,16
847,660,26
848,661,34
849,661,16
850,661,11
851,662,34
852,662,1
853,663,34
854,664,34
855,664,1
856,666,1
857,666,11
858,667,5
859,667,1
860,668,1
861,668,11
862,670,34
863,670,1
864,671,34
865,671,1
866,671,50
867,672,34
868,673,1
869,674,1
870,675,11
871,676,34
872,676,1
873,676,11
874,677,34
875,677,4
876,677,11
877,678,34
878,678,36
879,678,2
880,678,16
881,678,1
882,679,5
883,679,16
884,680,5
885,680,1
886,680,11
887,681,25
888,681,1
889,682,34
890,683,4
891,683,1
892,684,25
893,684,15
894,685,34
895,685,16
896,686,5
897,686,34
898,686,11
899,687,3
900,687,1
901,690,1
902,692,34
903,692,9
904,693,34
905,693,1
906,694,1
907,694,11
908,695,1
909,696,1
910,696,11
911,697,25
912,697,1
913,698,34
914,699,34
915,699,3
916,699,1
917,700,34
918,701,1
919,702,1
920,703,1
921,704,11
922,705,34
923,705,15
924,706,1
925,707,15
926,708,1
927,710,1
928,711,25
929,711,1
930,712,34
931,712,25
932,713,34
933,713,15
934,713,3
935,713,1
936,714,34
937,714,16
938,714,9
939,715,34
940,715,1
941,716,15
942,717,34
943,717,1
944,718,1
945,719,34
946,719,4
947,719,3
948,719,1
949,721,34
950,721,1
951,721,19
952,723,1
953,725,3
954,725,1
955,726,26
956,727,25
957,727,1
958,727,11
959,728,34
960,728,2
961,728,1
