,time,event
0,5,1
1,12,1
2,13,9
3,14,1
4,15,1
5,17,26
6,20,3
7,22,1
8,23,83
9,24,26
10,31,9
11,41,3
12,42,3
13,43,3
14,44,0
15,45,18
16,46,1
17,47,82
18,47,24
19,49,1
20,51,3
21,51,1
22,53,1
23,54,5
24,57,5
25,58,5
26,59,1
27,61,9
28,64,9
29,74,5
30,75,22
31,75,82
32,75,3
33,75,1
34,76,3
35,76,11
36,78,82
37,78,24
38,80,82
39,82,0
40,82,24
41,82,1
42,82,8
43,83,25
44,83,8
45,83,11
46,84,24
47,85,31
48,85,9
49,89,4
50,89,36
51,89,47
52,89,1
53,91,1
54,92,36
55,92,22
56,92,66
57,92,8
58,92,52
59,93,1
60,93,11
61,96,80
62,98,1
63,100,0
64,102,0
65,102,1
66,104,1
67,105,36
68,105,15
69,105,9
70,106,82
71,106,32
72,107,32
73,108,1
74,108,9
75,109,9
76,110,0
77,110,3
78,110,11
79,111,3
80,111,13
81,112,24
82,113,26
83,113,9
84,115,2
85,117,1
86,122,1
87,124,11
88,131,24
89,134,0
90,134,26
91,134,1
92,134,9
93,136,82
94,136,1
95,137,1
96,138,1
97,140,3
98,140,18
99,141,24
100,141,9
101,142,1
102,144,1
103,145,82
104,145,1
105,145,11
106,147,1
107,148,9
108,149,1
109,151,1
110,153,47
111,156,1
112,164,3
113,164,11
114,165,18
115,166,1
116,167,82
117,167,1
118,169,1
119,169,11
120,171,1
121,173,57
122,174,1
123,175,0
124,175,45
125,177,0
126,180,9
127,181,1
128,184,4
129,185,1
130,191,1
131,192,1
132,194,24
133,195,0
134,195,15
135,195,24
136,195,1
137,195,11
138,197,3
139,199,24
140,201,11
141,202,1
142,203,1
143,204,0
144,204,3
145,204,1
146,207,3
147,208,0
148,209,26
149,210,11
150,211,1
151,212,0
152,212,1
153,212,9
154,213,34
155,215,1
156,217,82
157,217,9
158,219,1
159,219,9
160,224,1
161,226,1
162,226,9
163,226,11
164,227,2
165,227,13
166,227,1
167,228,34
168,228,1
169,228,10
170,229,16
171,229,3
172,229,116
173,230,34
174,232,57
175,232,3
176,232,1
177,236,18
178,238,1
179,238,11
180,242,0
181,243,28
182,243,1
183,243,11
184,244,3
185,244,11
186,245,2
187,245,23
188,245,24
189,245,1
190,246,3
191,246,18
192,246,1
193,247,1
194,249,82
195,249,24
196,250,1
197,250,9
198,251,26
199,252,11
200,253,0
201,253,1
202,254,1
203,254,11
204,255,26
205,256,1
206,257,25
207,257,3
208,257,1
209,260,80
210,260,26
211,262,36
212,262,1
213,262,9
214,263,1
215,264,18
216,265,28
217,265,3
218,265,11
219,266,36
220,266,23
221,266,24
222,266,1
223,267,24
224,268,1
225,269,44
226,269,1
227,271,0
228,271,24
229,271,9
230,271,11
231,272,24
232,272,44
233,275,1
234,276,44
235,277,11
236,278,82
237,278,1
238,279,1
239,279,9
240,280,1
241,280,9
242,283,1
243,283,9
244,284,24
245,285,18
246,285,1
247,285,9
248,286,4
249,286,0
250,286,3
251,287,15
252,287,12
253,289,1
254,289,9
255,290,1
256,290,9
257,292,15
258,292,1
259,293,0
260,293,67
261,294,1
262,295,9
263,296,3
264,297,82
265,298,24
266,298,9
267,299,82
268,299,10
269,300,9
270,301,1
271,303,44
272,303,1
273,307,11
274,309,82
275,310,82
276,311,26
277,311,9
278,313,11
279,315,36
280,315,1
281,315,9
282,317,1
283,318,3
284,318,1
285,318,9
286,319,36
287,319,1
288,320,1
289,323,1
290,325,1
291,327,82
292,329,82
293,329,12
294,334,44
295,334,18
296,335,13
297,336,13
298,338,36
299,338,13
300,339,82
301,339,15
302,339,18
303,339,1
304,340,6
305,340,13
306,340,11
307,344,9
308,347,18
309,349,0
310,349,17
311,350,1
312,351,12
313,352,1
314,353,28
315,353,36
316,353,39
317,353,1
318,354,16
319,356,36
320,356,12
321,357,82
322,357,24
323,357,1
324,357,12
325,358,3
326,359,82
327,359,12
328,359,38
329,360,1
330,361,1
331,362,9
332,363,1
333,364,44
334,370,82
335,370,12
336,370,9
337,373,11
338,375,9
339,376,24
340,376,1
341,381,3
342,382,4
343,382,21
344,383,11
345,385,2
346,385,1
347,386,1
348,387,5
349,387,4
350,387,1
351,388,5
352,388,82
353,388,16
354,389,3
355,390,82
356,392,24
357,392,1
358,394,3
359,395,4
360,395,1
361,395,9
362,397,24
363,397,44
364,397,1
365,399,1
366,401,82
367,411,4
368,411,11
369,412,4
370,412,1
371,412,9
372,412,11
373,413,4
374,413,28
375,413,1
376,413,9
377,415,65
378,415,1
379,416,4
380,416,43
381,416,36
382,416,18
383,416,12
384,417,36
385,418,4
386,418,18
387,418,8
388,418,12
389,419,15
390,419,3
391,419,26
392,420,3
393,420,13
394,420,1
395,420,11
396,421,12
397,422,21
398,422,1
399,424,1
400,425,4
401,425,1
402,425,9
403,426,1
404,427,1
405,430,33
406,430,9
407,432,1
408,433,9
409,438,15
410,438,33
411,439,18
412,439,11
413,440,3
414,440,1
415,440,54
416,440,11
417,441,11
418,442,44
419,442,1
420,442,9
421,443,44
422,443,1
423,445,33
424,445,1
425,447,1
426,450,28
427,450,23
428,450,1
429,451,24
430,452,1
431,454,44
432,454,1
433,454,9
434,456,44
435,456,18
436,456,9
437,458,24
438,459,21
439,461,2
440,461,1
441,461,9
442,462,44
443,464,3
444,464,11
445,469,82
446,469,23
447,469,24
448,470,24
449,471,1
450,472,15
451,472,1
452,473,4
453,473,9
454,473,11
455,474,1
456,474,11
457,475,4
458,475,0
459,475,1
460,475,11
461,477,9
462,477,11
463,478,1
464,480,36
465,480,3
466,480,1
467,481,11
468,482,2
469,483,18
470,483,1
471,484,44
472,484,1
473,485,0
474,485,1
475,486,11
476,487,2
477,489,1
478,491,1
479,497,3
480,498,1
481,499,82
482,499,1
483,499,11
484,500,15
485,500,1
486,500,9
487,501,4
488,501,21
489,501,3
490,501,1
491,501,11
492,502,25
493,502,1
494,502,11
495,503,2
496,503,1
497,503,9
498,504,1
499,505,58
500,505,3
501,505,1
502,506,0
503,506,1
504,506,9
505,506,11
506,507,11
507,508,1
508,509,1
509,510,3
510,512,11
511,513,1
512,514,1
513,515,0
514,515,44
515,515,11
516,516,2
517,516,1
518,516,11
519,517,1
520,517,11
521,518,1
522,519,1
523,521,3
524,525,2
525,525,11
526,526,1
527,528,24
528,528,9
529,529,2
530,529,11
531,530,34
532,530,82
533,531,1
534,532,24
535,532,1
536,532,9
537,533,24
538,533,1
539,534,2
540,534,1
541,534,9
542,534,11
543,535,24
544,535,1
545,536,11
546,538,16
547,538,1
548,538,9
549,539,2
550,539,11
551,541,11
552,542,3
553,542,1
554,542,11
555,543,1
556,544,21
557,544,2
558,545,1
559,545,10
560,546,11
561,547,1
562,547,11
563,548,1
564,550,21
565,550,2
566,550,11
567,551,10
568,552,11
569,553,1
570,553,11
571,554,18
572,555,1
573,555,11
574,556,11
575,557,4
576,557,1
577,557,11
578,558,4
579,559,24
580,559,1
581,560,82
582,560,1
583,560,11
584,561,57
585,561,33
586,561,1
587,561,11
588,562,24
589,562,1
590,562,11
591,563,0
592,563,3
593,563,18
594,563,1
595,563,9
596,563,11
597,564,9
598,565,1
599,565,11
600,566,2
601,567,4
602,572,3
603,572,9
604,574,24
605,574,1
606,575,1
607,576,4
608,576,44
609,576,1
610,577,0
611,577,18
612,577,9
613,577,11
614,578,21
615,578,15
616,578,33
617,579,2
618,580,1
619,582,4
620,582,24
621,582,1
622,583,25
623,583,11
624,584,1
625,584,11
626,585,11
627,591,82
628,591,3
629,591,1
630,591,9
631,591,11
632,592,0
633,592,1
634,593,57
635,593,25
636,593,24
637,593,3
638,593,1
639,593,11
640,594,11
641,595,57
