,time,event
211,140,1
212,140,9
213,143,4
214,143,15
215,143,3
216,143,1
217,144,36
218,144,15
219,144,3
220,145,15
221,145,3
222,145,11
223,145,10
224,147,3
225,147,1
226,147,9
227,148,18
228,148,1
229,149,9
230,150,4
231,150,3
232,151,4
233,151,1
234,151,11
235,152,15
236,152,1
237,153,57
238,153,9
239,154,15
240,154,10
241,155,15
242,155,3
243,155,1
244,156,3
245,157,1
246,158,4
247,158,1
248,159,3
249,159,18
250,160,4
251,160,3
252,162,11
253,163,4
254,165,18
255,165,11
256,166,2
257,166,1
258,167,3
259,167,1
260,168,15
261,169,15
262,169,1
263,169,9
264,170,15
265,170,9
266,172,4
267,172,15
268,172,1
269,172,9
270,173,1
271,174,3
272,175,15
273,175,55
274,175,1
275,176,3
276,176,1
277,176,8
278,176,11
279,178,34
280,178,3
281,178,1
282,179,1
283,181,61
284,181,1
285,183,11
286,184,55
287,184,1
288,184,9
289,185,3
290,186,3
291,186,1
292,186,9
293,187,4
294,187,15
295,187,3
296,187,1
297,187,9
298,188,3
299,191,26
300,194,1
301,194,9
302,195,18
303,198,15
304,199,15
305,199,9
306,200,15
307,200,3
308,200,1
309,202,1
310,203,1
311,204,3
312,205,3
313,205,1
314,206,1
315,209,3
316,209,1
317,212,15
318,212,3
319,212,9
320,213,15
321,214,15
322,214,9
323,215,1
324,218,9
325,227,15
326,227,9
327,228,4
328,228,15
329,228,1
330,228,9
331,229,15
332,229,3
333,233,15
334,234,9
335,238,15
336,238,3
337,238,1
338,240,3
339,242,3
340,245,1
341,246,3
342,249,4
343,249,48
344,250,1
345,252,3
346,252,1
347,253,15
348,254,15
349,254,3
350,254,1
351,257,3
352,258,1
353,260,4
354,260,48
355,260,25
356,260,15
357,260,3
358,262,15
359,263,3
360,263,1
361,264,25
362,264,15
363,264,1
364,264,38
365,265,15
366,266,1
367,272,3
368,273,1
369,274,15
370,274,139
371,276,15
372,277,1
373,278,15
374,279,1
375,280,15
376,280,1
377,282,3
378,282,1
379,282,9
380,283,1
381,284,48
382,284,25
383,285,4
384,285,15
385,285,1
386,286,1
387,287,57
388,287,15
389,288,25
390,289,48
391,289,15
392,289,3
393,289,1
394,290,4
395,291,1
396,293,15
397,293,1
398,294,1
399,295,25
400,295,15
401,297,15
402,301,3
403,304,3
404,313,3
405,315,3
406,319,15
407,320,22
408,321,3
409,330,139
410,331,3
411,335,4
412,336,15
413,338,15
414,338,3
415,346,3
416,350,4
417,350,48
418,350,1
419,351,15
420,351,3
421,351,1
422,351,9
423,352,15
424,354,3
425,355,15
426,357,1
427,359,3
428,360,3
429,361,1
430,362,15
431,366,3
432,369,3
433,370,3
434,371,1
435,379,3
436,381,3
437,383,3
438,386,1
439,390,3
440,391,36
441,391,15
442,395,3
443,397,57
444,397,1
445,398,48
446,398,57
447,398,1
448,399,57
449,399,3
450,399,1
451,402,1
452,403,15
453,403,1
454,405,4
455,405,15
456,405,3
457,405,1
458,409,3
459,409,1
460,410,1
461,411,3
462,411,1
463,414,3
464,414,1
465,416,3
466,416,9
467,417,15
468,417,23
469,421,3
470,423,3
471,427,3
472,430,3
473,431,57
474,431,1
475,431,11
476,433,15
477,433,3
478,434,48
479,434,1
480,437,1
481,438,3
482,438,1
483,440,28
484,443,4
485,444,9
486,446,4
487,446,36
488,446,1
489,447,36
490,447,3
491,447,1
492,450,3
493,453,3
494,455,1
495,456,15
496,456,3
497,456,1
498,458,15
499,458,3
500,459,3
501,460,36
502,460,1
503,461,48
504,461,1
505,462,36
506,462,1
507,463,3
508,463,1
509,464,3
510,465,4
511,465,3
512,465,1
513,466,36
514,466,1
515,467,3
516,467,1
517,468,1
518,470,3
519,471,4
520,472,36
521,472,1
522,473,36
523,473,3
524,474,36
525,474,1
526,476,3
527,478,3
528,479,36
529,479,1
530,481,3
531,481,1
532,487,15
533,487,3
534,488,4
535,488,1
536,490,1
537,491,1
538,491,9
539,493,3
540,497,1
541,498,4
542,498,36
543,498,3
544,498,1
545,499,15
546,500,11
547,501,3
548,502,3
549,504,1
550,505,3
551,506,1
552,507,15
553,508,36
554,508,3
555,508,1
556,509,36
557,509,1
558,510,3
559,511,1
560,512,1
561,512,9
562,513,21
563,513,1
564,514,3
565,519,21
566,519,24
567,519,3
568,520,36
569,521,15
570,521,3
571,523,3
572,524,21
573,524,1
574,525,1
575,527,36
576,530,4
577,530,36
578,532,36
579,532,3
580,532,1
581,534,3
582,535,4
583,535,3
584,536,3
585,536,1
586,538,3
587,544,36
588,546,4
589,546,22
590,546,1
591,548,15
592,549,1
593,552,36
594,552,1
595,553,43
596,555,1
597,556,36
598,556,1
599,559,3
600,560,4
601,560,1
602,564,1
603,566,3
604,567,3
605,568,28
606,568,15
607,573,1
608,575,3
609,576,15
610,577,1
611,578,3
612,578,1
613,579,4
614,579,1
615,579,11
616,580,1
617,580,11
618,583,4
619,583,15
620,583,2
621,583,1
622,584,3
623,584,1
624,585,1
625,587,3
626,588,4
627,594,3
628,595,1
629,596,1
630,600,1
631,601,3
632,603,3
633,604,1
634,608,3
635,608,1
636,609,1
637,610,1
638,611,4
639,612,1
640,613,3
641,616,36
642,616,1
643,617,36
644,623,4
645,623,1
646,624,48
647,624,3
648,624,1
649,625,48
650,625,1
651,626,48
652,626,1
653,627,3
654,628,4
655,628,1
656,629,1
657,630,64
658,630,1
659,630,10
660,631,1
661,633,48
662,633,36
663,633,3
664,633,1
665,634,3
666,634,1
667,636,43
668,636,1
669,637,1
670,638,36
671,638,1
672,639,15
673,639,1
674,640,3
675,640,1
676,641,1
677,643,1
678,644,48
679,645,1
680,646,4
681,646,1
682,647,36
683,647,1
684,648,15
685,648,3
686,649,36
687,649,57
688,649,1
689,650,1
690,651,36
691,655,4
692,658,4
693,658,1
694,659,1
695,660,4
696,660,1
697,661,36
698,661,1
699,663,1
700,664,3
701,666,1
702,667,1
703,669,48
704,669,36
705,669,1
706,670,1
707,671,4
708,672,8
709,673,4
710,673,1
711,674,1
712,675,3
713,675,1
714,676,2
715,676,1
716,677,4
717,677,1
718,678,1
719,679,1
720,683,3
721,688,3
722,688,1
723,689,4
724,689,16
725,691,1
726,692,1
727,693,3
728,693,1
729,694,36
730,694,1
731,695,4
732,695,1
733,696,1
734,697,1
735,698,4
736,698,1
737,699,48
738,699,1
739,700,1
740,701,36
741,701,3
742,701,1
743,702,4
744,702,25
745,702,1
746,703,1
747,704,36
748,704,1
749,705,1
750,706,48
751,706,1
752,707,57
753,707,1
754,708,3
755,708,1
756,713,3
757,713,1
758,715,1
759,717,1
760,718,1
761,719,1
762,720,4
763,720,1
764,721,1
765,723,36
766,723,15
767,723,3
768,723,1
769,724,1
770,725,1
771,726,4
772,726,57
773,726,1
774,727,1
775,728,36
776,728,15
777,728,1
778,729,57
