,time,event
0,1,12
1,2,8
2,2,9
3,2,11
4,3,31
5,3,57
6,3,82
7,3,67
8,3,32
9,3,11
10,4,2
11,5,1
12,5,9
13,7,82
14,7,1
15,8,1
16,9,82
17,9,2
18,9,1
19,10,82
20,10,1
21,12,82
22,12,12
23,13,82
24,13,58
25,15,82
26,16,82
27,16,12
28,20,1
29,20,12
30,21,82
31,22,82
32,22,2
33,23,82
34,23,1
35,23,12
36,27,1
37,28,1
38,29,2
39,29,1
40,29,11
41,30,82
42,32,82
43,33,2
44,33,1
45,35,83
46,37,82
47,37,38
48,38,2
49,38,1
50,39,2
51,39,11
52,40,82
53,41,1
54,42,1
55,43,82
56,43,2
57,43,58
58,44,82
59,44,2
60,45,2
61,46,14
62,46,2
63,46,12
64,46,11
65,47,12
66,48,82
67,48,1
68,49,2
69,50,82
70,50,1
71,50,11
72,51,34
73,52,57
74,52,77
75,52,12
76,53,82
77,53,1
78,54,2
79,54,1
80,55,2
81,55,8
82,56,11
83,57,82
84,57,2
85,57,1
86,58,39
87,58,18
88,58,11
89,60,82
90,60,1
91,61,11
92,62,36
93,62,77
94,63,11
95,65,80
96,66,82
97,67,1
98,68,14
99,68,82
100,69,57
101,69,2
102,69,1
103,70,46
104,70,1
105,80,58
106,82,2
107,82,11
108,83,82
109,83,2
110,83,1
111,84,12
112,85,2
113,85,18
114,85,1
115,85,12
116,85,11
117,86,2
118,86,11
119,87,11
120,88,2
121,88,77
122,88,11
123,89,1
124,90,1
125,92,3
126,92,11
127,94,6
128,95,12
129,99,82
130,99,11
131,100,58
132,100,77
133,100,83
134,100,11
135,101,11
136,102,2
137,102,1
138,103,1
139,103,11
140,104,82
141,104,2
142,105,77
143,106,82
144,106,11
145,107,83
146,107,1
147,107,12
148,108,1
149,108,12
150,108,11
151,109,2
152,109,1
153,110,12
154,110,10
155,111,1
156,111,12
157,111,10
158,112,82
159,113,1
160,114,12
161,115,46
162,115,1
163,115,11
164,116,2
165,116,1
166,117,25
167,117,55
168,117,12
169,117,11
170,118,18
171,118,12
172,119,18
173,119,1
174,119,12
175,119,11
176,121,11
177,123,1
178,123,11
179,124,18
180,124,1
181,124,12
182,124,10
183,125,1
184,126,2
185,126,1
186,127,46
187,127,2
188,127,1
189,128,1
190,129,82
191,129,11
192,130,2
193,130,1
194,131,11
195,132,57
196,132,15
197,132,2
198,132,18
199,132,52
200,133,65
201,133,18
202,133,1
203,133,11
204,134,1
205,134,11
206,135,2
207,135,11
208,136,11
209,137,18
210,137,1
211,137,11
212,138,65
213,138,18
214,138,1
215,138,12
216,138,9
217,139,65
218,139,18
219,140,12
220,142,82
221,142,12
222,143,77
223,143,65
224,144,77
225,144,1
226,145,25
227,145,65
228,146,65
229,146,1
230,148,82
231,148,12
232,149,25
233,149,82
234,150,82
235,151,25
236,152,11
237,153,82
238,155,58
239,155,77
240,155,11
241,158,18
242,159,2
243,159,11
244,160,21
245,160,82
246,160,1
247,160,11
248,161,82
249,161,18
250,161,8
251,161,11
252,162,2
253,162,1
254,162,8
255,163,2
256,163,1
257,164,11
258,165,77
259,166,2
260,166,58
261,166,77
262,166,18
263,167,4
264,167,31
265,173,82
266,175,1
267,175,11
268,177,58
269,177,1
270,177,11
271,178,77
272,178,11
273,182,2
274,185,77
275,186,29
276,186,92
277,190,82
278,191,33
279,191,77
280,193,2
281,197,2
282,197,33
283,199,2
284,200,18
285,201,18
286,201,11
287,202,2
288,202,8
289,203,82
290,203,3
291,203,32
292,203,11
293,204,11
294,205,29
295,205,77
296,205,11
297,206,18
298,207,2
299,207,65
300,208,36
301,208,2
302,208,58
303,209,22
304,209,1
305,210,67
306,214,18
307,216,82
308,216,2
309,216,13
310,217,82
311,217,23
312,220,11
313,221,82
314,221,1
315,221,11
316,222,54
317,223,12
318,227,18
319,227,12
320,228,12
321,229,12
322,231,12
323,233,1
324,234,82
325,234,3
326,236,24
327,236,1
328,237,9
329,238,24
330,238,39
331,238,8
332,238,11
333,241,15
334,241,12
335,242,2
336,242,18
337,243,2
338,243,11
339,246,82
340,248,82
341,249,58
342,250,10
343,251,1
344,251,9
345,252,82
346,252,11
347,254,18
348,254,12
349,255,18
350,255,12
351,255,11
352,256,2
353,256,18
354,256,1
355,256,12
356,257,77
357,257,12
358,258,1
359,259,34
360,259,2
361,259,18
362,259,1
363,260,4
364,260,77
365,260,18
366,261,77
367,261,12
368,264,82
369,265,61
370,265,1
371,265,12
372,266,34
