,time,event
0,3,4
1,3,1
2,4,31
3,4,3
4,5,1
5,5,11
6,6,3
7,10,3
8,10,1
9,11,1
10,12,1
11,13,3
12,19,3
13,21,3
14,23,1
15,24,4
16,25,3
17,26,1
18,27,3
19,28,3
20,30,4
21,30,1
22,32,3
23,35,1
24,37,3
25,38,1
26,40,3
27,40,1
28,42,4
29,42,1
30,44,25
31,44,1
32,45,3
33,45,1
34,46,1
35,47,3
36,49,3
37,49,1
38,50,25
39,51,3
40,51,1
41,53,3
42,53,1
43,54,3
44,56,1
45,57,1
46,58,3
47,59,20
48,59,1
49,60,1
50,62,3
51,62,1
52,63,1
53,64,3
54,65,1
55,66,3
56,67,1
57,68,61
58,68,24
59,69,23
60,69,24
61,70,1
62,71,4
63,71,1
64,71,50
65,72,1
66,75,31
67,75,1
68,76,24
69,76,3
70,76,1
71,77,23
72,77,1
73,78,3
74,79,15
75,80,3
76,81,25
77,81,15
78,82,15
79,84,3
80,85,3
81,85,1
82,87,3
83,88,3
84,88,18
85,92,3
86,93,1
87,94,3
88,98,15
89,100,1
90,101,3
91,101,1
92,103,25
93,103,3
94,103,1
95,105,3
96,107,3
97,107,1
98,109,3
99,109,1
100,111,1
101,112,3
102,113,3
103,113,1
104,114,3
105,115,1
106,116,3
107,117,4
108,117,3
109,117,1
110,119,1
111,120,1
112,121,3
113,122,11
114,123,1
115,124,3
116,127,3
117,127,1
118,129,3
119,131,4
120,131,3
121,134,11
122,135,3
123,135,1
124,137,1
125,138,3
126,139,1
127,141,3
128,141,1
129,143,3
130,144,4
131,144,3
132,144,1
133,146,1
134,147,1
135,148,3
136,151,3
137,151,1
138,152,3
139,153,31
140,153,1
141,154,1
142,155,39
143,155,3
144,156,28
145,156,1
146,157,23
147,157,3
148,158,20
149,159,3
150,160,3
151,161,28
152,161,1
153,162,50
154,163,57
155,163,1
156,163,11
157,165,3
158,165,1
159,168,3
160,168,1
161,169,3
162,169,1
163,170,3
164,171,3
165,173,1
166,176,3
167,176,1
168,177,1
169,179,4
170,179,3
171,180,4
172,180,3
173,180,1
174,182,1
175,183,25
176,183,3
177,184,1
178,185,1
179,187,1
180,188,1
181,190,1
182,191,1
183,192,3
184,192,1
185,193,25
186,194,1
187,195,15
188,196,3
189,196,1
190,198,3
191,198,1
192,199,3
193,200,15
194,201,25
195,201,15
196,201,3
197,202,1
198,203,3
199,203,1
200,204,15
201,204,3
202,205,25
203,205,15
204,208,15
205,208,3
206,208,1
207,209,25
208,211,3
209,212,15
210,213,4
211,213,3
212,213,1
213,215,3
214,215,1
215,217,3
216,219,25
217,219,1
218,220,15
219,220,3
220,221,15
221,221,3
222,223,3
223,223,1
224,224,25
225,225,15
226,226,1
227,227,15
228,227,3
229,227,1
230,228,15
231,229,25
232,229,1
233,230,3
234,231,57
235,231,25
236,231,1
237,232,1
238,233,24
239,233,26
240,233,1
241,233,54
242,234,3
243,235,4
244,235,15
245,235,23
246,235,3
247,235,1
248,236,15
249,236,1
250,237,15
251,237,3
252,237,54
253,238,57
254,238,24
255,240,3
256,240,1
257,243,3
258,243,1
259,244,4
260,244,1
261,245,3
262,246,3
263,246,1
264,247,3
265,248,3
266,248,1
267,249,3
268,251,3
269,253,1
270,255,1
271,256,3
272,257,3
273,257,1
274,259,3
275,260,1
276,261,3
277,262,1
278,264,3
279,264,1
280,264,11
281,267,3
282,268,3
283,269,1
284,271,3
285,271,1
286,272,3
287,273,3
288,275,25
289,275,3
290,275,1
291,276,4
292,276,3
293,276,1
294,277,1
295,279,4
296,279,3
297,279,1
298,280,3
299,281,3
300,281,1
301,283,3
302,283,1
303,284,3
304,284,1
305,285,3
306,285,1
307,286,3
308,287,1
309,288,3
310,289,1
311,291,1
312,292,3
313,293,1
314,295,1
315,296,1
316,298,3
317,299,1
318,300,1
319,302,1
320,303,1
321,305,3
322,305,1
323,307,25
324,307,3
325,307,1
326,310,1
327,312,3
328,312,1
329,313,3
330,314,1
331,315,1
332,316,1
333,317,1
334,320,1
335,323,3
336,323,1
