,time,event
0,1,1
1,3,1
2,4,1
3,5,1
4,9,1
5,11,1
6,12,1
7,13,1
8,16,1
9,17,1
10,18,25
11,18,3
12,18,1
13,19,1
14,20,1
15,22,1
16,23,4
17,23,1
18,24,1
19,25,1
20,26,1
21,27,1
22,28,1
23,29,1
24,30,1
25,31,1
26,32,32
27,32,1
28,33,1
29,34,1
30,35,1
31,37,4
32,37,1
33,39,1
34,40,34
35,40,4
36,44,1
37,45,15
38,45,1
39,46,1
40,47,25
41,47,23
42,47,18
43,47,1
44,48,1
45,49,15
46,49,1
47,50,1
48,51,1
49,52,1
50,53,1
51,54,1
52,55,15
53,55,2
54,56,15
55,56,1
56,57,1
57,58,1
58,59,1
59,60,1
60,61,1
61,62,15
62,63,1
63,64,1
64,65,1
65,66,1
66,67,36
67,67,1
68,68,1
69,73,15
70,74,1
71,77,1
72,78,34
73,78,1
74,79,28
75,80,3
76,80,1
77,81,4
78,81,1
79,83,1
80,84,1
81,85,15
82,86,15
83,87,28
84,87,1
85,88,1
86,90,15
87,90,1
88,92,25
89,93,22
90,94,1
91,95,1
92,96,25
93,96,1
94,98,112
95,98,1
96,99,1
97,100,1
98,101,21
99,102,1
100,103,1
101,104,15
102,106,1
103,107,1
104,108,1
105,110,1
106,113,1
107,114,1
108,116,1
109,122,1
110,123,112
111,123,21
112,123,1
113,125,25
114,125,35
115,125,1
116,126,80
117,126,1
118,127,1
119,129,1
120,130,1
121,131,1
122,139,15
123,143,15
124,145,15
125,146,15
126,157,102
127,157,1
128,158,1
129,159,1
130,161,15
131,162,1
132,163,15
133,164,15
134,165,34
135,165,15
136,165,2
137,165,1
138,166,1
139,168,15
140,171,1
141,172,1
142,173,15
143,173,1
144,173,11
145,174,15
146,175,15
147,175,64
148,176,15
149,177,1
150,179,21
151,179,15
152,180,15
153,181,15
154,182,1
155,184,1
156,185,15
157,186,21
158,186,15
159,188,15
160,191,1
161,192,15
162,193,15
163,194,15
164,195,15
165,197,15
166,203,15
167,204,15
168,204,1
169,214,15
170,215,4
171,215,1
172,217,15
173,219,15
174,220,15
175,221,15
176,222,15
177,223,15
178,224,15
179,225,15
180,227,15
181,228,15
182,228,1
183,229,15
184,231,15
185,232,15
186,237,15
187,238,15
188,239,15
189,240,15
190,241,15
191,242,1
192,243,15
193,244,15
194,245,34
195,246,15
196,247,15
197,248,15
198,249,15
199,251,15
200,256,15
201,263,15
202,264,15
203,266,15
204,268,15
205,269,15
206,270,15
207,271,1
208,272,1
209,273,34
210,273,15
211,275,15
212,276,15
213,277,15
214,278,15
215,279,15
216,280,1
217,282,15
218,284,1
219,285,15
220,286,15
221,287,15
222,288,15
223,289,34
224,289,15
225,290,34
226,290,15
227,290,1
228,291,1
229,292,15
230,292,1
231,293,15
232,293,1
233,294,1
234,300,15
235,301,15
236,302,15
237,303,1
238,304,15
239,304,1
240,305,1
241,306,1
242,307,15
243,308,15
244,312,15
245,313,1
246,314,15
247,316,15
248,319,15
249,320,1
250,322,15
251,323,15
252,324,1
253,326,1
254,327,1
255,328,15
256,328,1
257,329,15
258,330,15
259,331,4
260,331,1
261,332,1
262,333,15
263,334,1
264,335,15
265,336,15
266,337,25
267,337,1
268,338,1
269,340,21
270,340,25
271,340,1
272,341,1
273,342,15
274,342,1
275,343,1
276,346,4
277,346,1
278,349,4
279,349,36
280,349,1
281,350,36
282,350,1
283,351,4
284,352,22
285,352,15
286,354,1
287,355,1
288,359,25
289,359,1
290,359,30
291,360,1
292,361,15
293,362,1
294,364,15
295,366,15
296,366,9
297,367,1
298,368,15
299,369,1
300,370,15
301,371,15
302,372,15
303,373,15
304,374,1
305,375,1
306,376,15
307,377,15
308,378,15
309,379,15
310,380,21
311,380,15
312,381,15
313,381,1
314,382,15
315,383,15
316,384,15
317,386,15
318,387,15
319,388,1
320,389,15
321,390,1
322,390,30
323,391,15
324,392,15
325,393,15
326,398,1
327,400,15
328,401,1
329,402,15
330,403,4
331,403,1
332,404,1
333,405,4
334,405,1
335,405,30
336,406,1
337,407,1
338,407,30
339,409,15
340,410,4
341,410,1
342,411,15
343,411,1
344,412,15
345,413,1
346,414,1
347,415,1
348,416,15
349,417,15
350,419,15
351,420,15
352,422,15
353,423,1
354,424,15
355,426,15
356,427,15
357,427,1
358,428,15
359,429,15
360,430,1
361,431,15
362,432,15
363,433,15
364,434,15
365,435,1
366,437,15
367,438,1
368,439,15
369,440,15
370,440,1
371,442,15
372,443,15
373,443,9
374,445,15
375,445,18
376,446,15
377,448,15
378,449,15
379,450,15
380,451,15
381,452,15
382,453,15
383,454,15
384,456,25
385,456,1
386,456,30
387,456,114
388,457,1
389,457,30
390,458,25
391,458,15
392,458,1
393,459,23
394,459,1
395,460,1
396,460,30
397,462,15
398,463,1
399,464,15
400,465,15
401,466,15
402,467,4
403,467,1
404,467,30
405,469,4
406,469,1
407,470,15
408,470,11
409,471,80
410,471,36
411,471,1
412,472,15
413,472,1
414,473,1
415,474,1
416,476,15
417,477,4
418,477,36
419,477,1
420,478,1
421,479,3
422,479,1
423,480,4
424,480,1
425,480,30
426,480,114
427,481,23
428,482,15
429,482,136
430,482,1
431,483,1
432,484,15
433,485,15
434,487,1
435,488,1
436,488,11
437,489,15
438,490,15
439,491,1
440,491,11
441,492,34
442,492,30
443,492,11
444,493,15
445,494,1
446,495,1
447,495,11
448,496,15
449,497,1
450,498,1
451,499,1
452,499,11
453,500,1
454,501,1
455,502,1
456,502,11
457,503,15
458,504,15
459,505,1
460,506,1
461,507,1
462,509,1
463,509,11
464,510,23
465,510,1
466,510,11
467,512,15
468,512,1
469,514,1
470,515,4
471,516,1
472,517,1
473,518,15
474,519,4
475,519,1
476,519,30
477,520,1
478,521,15
479,522,1
480,522,11
481,522,10
482,523,1
483,524,1
484,525,1
485,527,15
486,528,4
487,528,1
488,529,1
489,530,1
490,531,1
491,532,15
492,533,1
493,533,30
494,534,1
495,535,4
496,535,1
497,535,30
498,536,0
499,536,15
500,537,1
501,537,11
502,539,125
503,539,15
504,540,15
505,541,15
506,541,1
507,541,30
508,542,1
509,543,1
510,544,1
511,544,11
512,545,1
513,547,15
514,548,125
515,548,15
516,549,15
517,550,1
518,551,4
519,551,1
520,552,15
521,553,15
522,554,1
523,555,1
524,555,11
525,556,1
526,557,1
527,558,1
528,559,15
529,560,1
530,561,1
531,563,1
532,564,80
533,564,15
534,564,1
535,565,1
536,565,11
537,568,1
538,569,1
539,570,1
540,570,11
541,571,1
542,572,1
543,573,125
544,573,15
545,574,1
546,575,1
547,576,15
548,576,1
549,577,1
550,577,30
551,578,1
552,578,11
553,579,1
554,580,15
555,582,1
556,583,15
557,584,15
558,584,1
559,585,1
560,586,1
561,588,1
562,590,1
563,591,80
564,591,125
565,591,15
566,591,1
567,592,1
568,593,1
569,594,1
570,595,1
571,596,1
572,597,1
573,598,1
574,599,1
575,600,1
576,602,1
577,603,125
578,603,15
579,604,125
580,604,1
581,605,15
582,606,15
583,607,15
584,608,1
585,609,1
586,611,15
587,613,4
588,613,1
589,614,1
590,615,15
591,617,15
592,618,15
593,619,15
594,620,15
595,621,15
596,622,15
597,623,15
598,625,15
599,627,15
600,628,34
601,628,1
602,629,15
603,630,125
604,630,15
605,631,1
606,632,1
607,632,11
608,633,1
609,634,15
610,635,4
611,635,1
612,635,11
613,636,1
614,638,15
615,638,1
616,639,0
617,639,39
618,639,1
619,640,1
620,641,4
621,641,1
622,642,23
623,642,1
624,642,11
625,644,1
626,645,15
627,645,1
628,646,36
629,646,1
630,647,1
631,647,11
632,648,1
633,648,11
634,649,15
635,650,15
636,651,15
637,652,15
638,652,1
639,652,11
640,653,15
641,653,1
642,654,1
643,656,15
644,656,24
645,656,1
646,656,11
647,657,15
648,659,1
649,660,15
650,660,1
651,661,0
652,661,1
653,662,1
654,662,9
655,663,1
656,663,9
657,663,11
658,666,1
659,667,1
660,668,15
661,669,1
662,670,1
663,670,11
664,671,1
665,671,11
666,672,1
667,674,0
668,674,1
669,675,1
670,676,1
671,677,1
672,678,28
673,679,1
674,679,11
675,680,15
676,681,1
677,681,11
678,682,0
679,682,1
680,682,11
681,684,1
682,686,1
683,686,11
684,687,1
685,691,4
686,691,1
687,692,1
688,693,1
689,695,15
690,695,1
691,696,1
692,697,23
693,697,1
694,698,1
695,699,15
696,700,1
697,701,1
698,702,1
699,703,4
700,703,1
701,703,11
702,704,1
703,705,0
704,705,1
705,706,4
706,706,15
707,707,1
708,707,11
709,708,15
710,708,1
711,708,9
712,709,1
713,709,11
714,710,1
715,711,1
716,711,11
717,712,1
718,713,15
719,714,18
720,715,1
721,716,24
722,716,1
723,717,1
724,718,0
725,718,1
726,719,1
727,719,11
728,720,1
729,721,1
730,722,1
731,723,1
732,724,1
733,725,1
734,726,1
735,727,1
736,729,1
