,time,event
0,0,36
1,0,46
2,0,1
3,0,9
4,1,2
5,3,4
6,3,1
7,4,0
8,4,1
9,4,11
10,5,1
11,6,1
12,7,1
13,7,9
14,8,25
15,8,35
16,10,4
17,10,2
18,10,1
19,11,1
20,12,1
21,13,1
22,14,1
23,16,1
24,17,1
25,18,4
26,18,1
27,19,1
28,20,4
29,20,61
30,20,1
31,21,2
32,21,1
33,25,61
34,25,0
35,25,1
36,27,0
37,27,1
38,28,1
39,29,1
40,30,25
41,30,3
42,30,1
43,31,0
44,31,3
45,31,1
46,34,64
47,34,1
48,35,61
49,35,1
50,36,1
51,39,25
52,39,1
53,40,1
54,42,2
55,42,1
56,43,1
57,43,11
58,44,1
59,44,10
60,47,4
61,47,1
62,48,1
63,49,61
64,49,1
65,51,1
66,52,1
67,53,2
68,53,1
69,54,1
70,55,4
71,55,16
72,55,1
73,56,4
74,56,1
75,57,4
76,57,1
77,58,3
78,58,1
79,60,3
80,61,21
81,61,2
82,61,1
83,62,16
84,62,1
85,63,0
86,63,16
87,63,1
88,64,0
89,64,1
90,64,11
91,65,11
92,66,1
93,67,16
94,67,64
95,67,1
96,70,1
97,73,1
98,75,16
99,75,1
100,76,1
101,77,0
102,77,1
103,80,1
104,81,1
105,82,4
106,82,1
107,83,4
108,83,1
109,84,16
110,84,1
111,84,10
112,85,61
113,85,1
114,86,1
115,89,4
116,89,1
117,90,25
118,90,3
119,90,1
120,90,11
121,91,4
122,91,1
123,92,16
124,92,64
125,92,1
126,92,9
127,93,16
128,93,3
129,93,1
130,94,4
131,94,16
132,94,1
133,94,9
134,95,16
135,96,2
136,96,16
137,96,1
138,96,9
139,97,25
140,97,55
141,97,1
142,98,2
143,98,1
144,99,1
145,99,9
146,100,25
147,100,2
148,102,1
149,103,1
150,104,1
151,106,1
152,108,1
153,109,35
154,109,1
155,110,4
156,110,61
157,110,36
158,110,1
159,111,0
160,111,1
161,112,1
162,113,0
163,113,1
164,114,1
165,115,3
166,115,1
167,117,3
168,118,3
169,119,1
170,121,2
171,121,1
172,122,1
173,124,1
174,124,11
175,125,1
176,125,9
177,126,61
178,126,64
179,126,1
180,127,1
181,128,28
182,128,1
183,130,1
184,132,25
185,133,2
186,133,3
187,133,1
188,135,1
189,136,1
190,137,4
191,137,1
192,138,1
193,139,1
194,140,2
195,140,1
196,142,2
197,142,1
198,142,11
199,143,1
200,144,0
201,144,1
202,145,61
203,146,1
204,147,1
205,148,24
206,148,3
207,148,1
208,149,4
209,150,3
210,151,1
211,152,1
212,153,2
213,153,1
214,154,1
215,155,25
216,155,1
217,157,3
218,157,1
219,158,1
220,159,1
221,161,1
222,162,1
223,165,1
224,166,61
225,166,1
226,171,1
227,172,1
228,173,4
229,173,1
230,175,61
231,175,2
232,175,1
233,176,1
234,178,3
235,178,1
236,179,0
237,179,1
238,180,3
239,180,1
240,182,61
241,182,1
242,185,61
243,187,61
244,187,55
245,187,64
246,187,1
247,189,1
248,190,1
249,192,1
250,194,1
251,195,1
252,196,2
253,196,1
254,196,9
255,197,1
256,198,25
257,199,25
258,200,2
259,200,1
260,201,25
261,202,1
262,203,2
263,203,1
264,203,8
265,205,25
266,207,1
267,207,11
268,208,2
269,208,1
270,209,0
271,210,2
272,210,1
273,214,2
274,215,4
275,215,2
276,215,3
277,215,1
278,216,1
279,217,3
280,217,1
281,218,4
282,218,1
283,219,1
284,220,2
285,220,1
286,223,1
287,225,1
288,228,22
289,228,2
290,228,1
291,230,25
292,230,1
293,231,3
294,231,1
295,232,1
296,234,1
297,236,1
298,237,1
299,238,1
300,240,3
301,242,1
302,243,3
303,243,1
304,244,1
305,245,1
306,247,1
307,248,3
308,249,1
309,251,1
310,252,2
311,252,1
312,253,1
313,254,1
314,256,25
315,256,1
316,257,1
317,258,1
318,260,1
319,262,25
320,263,2
321,263,1
322,263,11
323,264,1
324,265,25
325,266,1
326,270,0
327,270,2
328,270,1
329,271,4
330,271,3
331,271,1
332,275,1
333,276,1
334,277,1
335,278,2
336,278,64
337,278,3
338,278,1
339,279,1
340,279,9
341,280,1
342,281,1
343,282,28
344,282,2
345,282,55
346,282,1
347,285,1
348,286,46
349,286,1
350,290,1
351,291,1
352,292,0
353,292,64
354,292,1
355,293,1
356,293,11
357,294,1
358,296,28
359,296,3
360,296,1
361,297,1
362,298,1
363,300,0
364,300,55
365,300,1
366,302,46
367,302,2
368,302,1
369,304,3
370,304,1
371,305,1
372,306,25
373,306,1
374,307,4
375,307,28
376,307,1
377,308,2
378,308,1
379,310,1
380,310,9
381,311,1
382,312,1
383,314,3
384,314,1
385,315,1
386,316,1
387,321,1
388,322,1
389,323,1
390,324,1
391,325,24
392,325,1
393,326,4
394,326,25
395,327,25
396,327,64
397,327,1
398,328,4
399,328,2
400,328,1
401,328,11
402,329,46
403,329,2
404,329,1
405,329,8
406,329,11
407,330,4
408,330,1
409,331,25
410,331,1
411,331,9
412,333,4
413,333,1
414,333,11
415,334,2
416,334,3
417,334,1
418,335,1
419,336,1
420,338,1
421,338,8
422,339,4
423,339,2
424,339,1
425,340,1
426,343,1
427,344,1
428,347,1
429,348,1
430,349,1
431,352,1
432,353,1
433,356,4
434,356,1
435,357,0
436,357,2
437,357,64
438,357,1
439,358,4
440,358,0
441,358,1
442,360,4
443,360,0
444,360,1
445,362,25
446,363,25
447,364,46
448,364,15
449,364,2
450,364,24
451,364,1
452,364,11
453,365,3
454,365,1
455,366,1
456,367,1
457,368,4
458,368,1
459,369,2
460,369,1
461,370,4
462,370,1
463,371,2
464,371,1
465,372,1
466,377,25
467,377,1
468,378,1
469,380,1
470,381,1
471,382,1
472,383,2
473,383,1
474,384,1
475,385,1
476,388,1
477,389,2
478,389,1
479,390,1
480,391,1
481,392,1
482,393,1
483,394,1
484,395,2
485,395,3
486,395,1
487,395,11
488,396,1
489,397,2
490,397,1
491,398,1
492,399,1
493,401,26
494,401,1
495,402,4
496,402,2
497,402,1
498,403,1
499,405,1
500,406,1
501,409,1
502,410,2
503,410,1
504,411,1
505,412,1
506,413,1
507,415,2
508,415,1
509,416,55
510,416,1
511,417,25
512,418,2
513,418,1
514,420,1
515,422,1
516,423,3
517,424,1
518,426,1
519,426,8
520,427,1
521,430,1
522,431,1
523,432,2
524,432,55
525,432,58
526,432,1
527,432,11
528,433,2
529,433,1
530,433,8
531,434,1
532,435,25
533,438,25
534,439,25
535,440,1
536,441,1
537,442,1
538,443,4
539,443,2
540,443,1
541,444,1
542,445,1
543,446,1
544,446,11
545,448,4
546,448,64
547,448,35
548,448,1
549,449,2
550,449,1
551,451,1
552,452,1
553,459,1
554,460,3
555,461,1
556,462,2
557,462,1
558,463,1
559,465,1
560,468,1
561,469,1
562,470,1
563,471,1
564,473,4
565,475,1
566,476,1
567,480,0
568,480,1
569,481,61
570,481,2
571,481,1
572,484,1
573,486,25
574,486,1
575,488,25
576,488,3
577,489,1
578,490,1
579,491,1
580,492,25
581,493,25
582,493,1
583,494,25
584,495,25
585,496,25
586,496,1
587,498,4
588,498,25
589,498,1
590,499,25
591,500,25
592,501,80
593,501,1
594,502,25
595,502,1
596,503,25
597,504,2
598,504,1
599,505,25
600,506,2
601,506,1
602,507,1
603,508,25
604,509,29
605,509,25
606,510,2
607,510,1
608,511,1
609,511,11
610,512,25
611,512,1
612,513,2
613,513,1
614,514,25
615,515,25
616,516,25
617,516,3
618,517,25
619,518,1
620,519,1
621,520,2
622,520,1
623,520,11
624,521,25
625,522,25
626,523,25
627,523,1
628,524,2
629,524,1
630,525,1
631,526,2
632,526,1
633,527,1
634,528,25
635,529,25
636,530,25
637,531,2
638,531,1
639,532,1
640,533,25
641,534,25
642,534,1
643,535,1
644,537,25
645,537,1
646,538,25
647,538,1
648,539,2
649,539,1
650,540,4
651,540,1
652,540,11
653,541,1
654,542,25
655,542,138
656,543,25
657,544,4
658,544,46
659,544,1
660,545,2
661,545,3
662,545,1
663,546,2
664,546,1
665,547,64
666,551,3
667,551,1
668,551,11
669,552,2
670,561,1
671,562,25
672,562,1
673,563,25
674,564,25
675,565,1
676,566,2
677,566,1
678,567,2
679,567,3
680,568,25
681,568,3
682,569,25
683,570,0
684,570,2
685,570,1
686,571,4
687,571,1
688,572,25
689,573,25
690,573,1
691,574,2
692,574,1
693,575,25
694,576,25
695,576,1
696,577,61
697,577,1
698,578,1
699,579,1
700,580,1
701,581,4
702,581,1
703,582,4
704,582,3
705,582,1
706,582,11
707,583,2
708,583,1
709,584,1
710,585,25
711,585,1
712,586,25
713,586,1
714,587,25
715,587,1
716,588,1
717,589,25
718,590,25
719,590,1
720,591,25
721,591,1
722,592,2
723,592,1
724,592,114
725,593,36
726,593,25
727,593,1
728,594,25
729,594,1
730,596,1
731,597,1
732,598,25
733,598,1
734,599,4
735,599,25
736,601,57
737,601,1
738,602,4
739,602,1
740,603,25
741,604,25
742,604,3
743,605,2
744,606,1
745,607,25
746,607,1
747,607,10
748,608,25
749,608,1
750,609,2
751,609,1
752,610,25
753,610,1
754,611,25
755,612,1
756,612,7
757,613,46
758,613,1
759,614,34
760,614,25
761,615,25
762,615,15
763,615,1
764,615,10
765,616,1
766,617,25
767,621,2
768,621,1
769,622,1
770,626,1
771,627,61
772,627,16
773,627,1
774,627,9
775,628,25
776,628,1
777,629,25
778,631,25
779,632,25
780,632,1
781,633,25
782,633,1
783,634,25
784,634,1
785,635,2
786,635,1
787,636,4
788,636,0
789,636,25
790,636,1
791,637,2
792,637,1
793,637,8
794,638,25
795,638,3
796,639,25
797,639,1
798,640,1
799,641,1
800,642,4
801,642,25
802,642,1
803,643,25
804,643,1
805,644,1
806,645,4
807,645,28
808,645,15
809,645,2
810,645,1
811,646,1
812,647,2
813,647,1
814,648,4
815,648,55
816,648,1
817,649,4
818,649,0
819,649,1
820,650,4
821,650,2
822,650,1
823,651,1
824,653,1
825,654,4
826,654,1
827,656,25
828,661,1
829,662,1
830,664,0
831,664,2
832,664,24
833,664,1
834,665,36
835,665,1
836,666,25
837,666,24
838,667,4
839,667,25
840,667,3
841,667,1
842,668,1
843,669,4
844,669,25
845,669,1
846,670,4
847,670,57
848,670,125
849,670,2
850,670,1
851,671,25
852,671,1
853,672,2
854,672,1
855,672,11
856,673,4
857,673,3
858,673,1
859,674,4
860,674,25
861,674,24
862,674,9
863,675,24
864,675,1
865,676,4
866,676,25
867,676,1
868,677,25
869,677,3
870,677,1
871,678,25
872,678,1
873,679,4
874,679,16
875,679,1
876,680,1
877,681,2
878,681,1
879,682,25
880,683,25
881,684,25
882,684,1
883,685,1
884,686,1
885,687,25
886,688,25
887,689,25
888,689,1
889,690,2
890,690,1
891,691,25
892,691,18
893,691,1
894,692,25
895,692,15
896,692,1
897,693,25
898,693,1
899,693,11
900,694,46
901,694,1
902,695,57
903,695,2
904,695,1
905,695,11
906,696,25
907,696,1
908,697,25
909,697,1
910,698,25
911,698,1
912,698,11
913,699,1
914,701,1
915,702,25
916,703,25
917,703,1
918,704,25
919,704,1
920,705,3
921,705,1
922,706,4
923,706,25
924,706,16
925,706,3
926,706,1
927,707,1
928,708,1
929,709,25
930,709,1
931,710,57
932,710,25
933,710,1
934,711,25
935,711,1
936,712,1
937,714,3
938,714,1
939,715,4
940,715,1
941,716,1
942,717,1
943,718,1
944,719,0
945,719,2
946,719,1
947,720,1
948,721,28
949,721,0
950,721,1
951,722,25
952,722,1
953,723,25
954,723,1
955,724,25
956,724,1
957,725,2
958,725,1
959,726,25
960,726,1
961,727,25
962,727,1
963,728,25
964,728,1
965,729,37
966,729,24
967,729,1
968,729,11
