,time,event
0,2,69
1,2,1
2,6,31
3,6,1
4,6,11
5,9,1
6,10,43
7,10,1
8,12,24
9,12,39
10,12,1
11,12,52
12,12,9
13,15,46
14,15,2
15,17,11
16,18,1
17,19,4
18,19,1
19,20,61
20,20,43
21,20,65
22,20,9
23,22,1
24,24,36
25,24,1
26,24,92
27,29,4
28,29,1
29,30,28
30,30,46
31,30,1
32,31,57
33,31,1
34,31,11
35,32,61
36,32,15
37,32,51
38,33,57
39,33,1
40,33,9
41,34,4
42,34,15
43,34,1
44,39,4
45,40,1
46,40,9
47,41,1
48,44,1
49,52,1
50,57,1
51,58,1
52,58,9
53,60,1
54,61,1
55,63,82
56,64,61
57,65,4
58,65,36
59,66,1
60,66,9
61,67,1
62,77,46
63,88,61
64,89,21
65,89,31
66,91,4
67,91,58
68,91,1
69,91,9
70,91,92
71,91,11
72,92,1
73,93,21
74,93,1
75,95,11
76,97,98
77,98,2
78,100,76
79,100,1
80,102,36
81,102,1
82,103,14
83,104,31
84,104,18
85,104,11
86,107,4
87,107,1
88,109,61
89,109,24
90,109,1
91,109,92
92,110,4
93,110,21
94,111,61
95,111,11
96,112,1
97,113,1
98,114,61
99,115,11
100,116,4
101,116,1
102,117,21
103,117,1
104,119,36
105,119,1
106,119,92
107,122,4
108,122,2
109,122,39
110,122,1
111,122,11
112,123,61
113,123,24
114,123,39
115,123,11
116,124,21
117,124,9
118,124,11
119,125,21
120,125,36
121,125,18
122,125,1
123,125,9
124,126,36
125,126,46
126,128,9
127,128,11
128,129,4
129,129,36
130,129,1
131,130,21
132,130,1
133,130,11
134,131,1
135,132,4
136,132,61
137,132,18
138,132,1
139,132,9
140,132,11
141,132,51
142,133,61
143,133,43
144,133,2
145,133,24
146,133,65
147,133,1
148,134,21
149,135,21
150,135,36
151,135,1
152,136,46
153,136,24
154,136,39
155,136,1
156,137,4
157,137,21
158,139,18
159,140,4
160,140,36
161,140,18
162,141,4
163,144,1
164,145,1
165,145,92
166,146,24
167,147,43
168,147,18
169,147,1
170,148,15
171,150,4
172,150,1
173,151,11
174,152,24
175,154,11
176,158,43
177,158,24
178,167,9
179,168,21
180,168,1
181,170,61
182,170,1
183,171,4
184,171,21
185,171,18
186,174,28
187,175,24
188,177,21
189,177,18
190,177,1
191,178,4
192,178,21
193,178,61
194,178,1
195,179,24
196,179,39
197,179,11
198,180,11
199,181,24
200,182,61
201,182,1
202,184,80
203,184,103
204,184,46
205,184,15
206,184,26
207,184,18
208,184,9
209,184,11
210,186,46
211,187,80
212,187,18
213,191,4
214,191,61
215,191,43
216,191,24
217,192,1
218,195,4
219,195,21
220,195,1
221,199,4
222,199,1
223,199,92
224,199,11
225,200,1
226,201,21
227,202,24
228,202,11
229,203,1
230,204,61
231,204,18
232,204,9
233,204,11
234,205,1
235,206,31
236,206,18
237,210,61
238,211,2
239,215,46
240,217,24
241,217,9
242,219,39
243,223,46
244,226,1
245,226,9
246,226,11
247,228,43
248,230,4
249,230,1
250,231,24
251,232,31
252,232,36
253,232,11
254,233,23
255,233,24
256,233,39
257,233,32
258,233,11
259,237,4
260,237,61
261,237,1
262,238,61
263,238,57
264,238,2
265,238,23
266,238,18
267,238,11
268,239,1
269,240,61
270,240,57
271,240,35
272,242,61
273,242,1
274,243,61
275,243,1
276,244,31
277,244,11
278,245,24
279,246,2
280,246,1
281,247,1
282,248,61
283,248,8
284,248,52
285,248,11
286,250,36
287,250,18
288,250,1
289,250,92
290,251,4
291,251,1
292,253,1
293,256,18
294,257,1
295,258,4
296,274,21
297,274,3
298,274,1
299,275,61
300,275,1
301,276,4
302,276,21
303,276,39
304,276,1
305,277,2
306,277,53
307,277,1
308,278,1
309,279,43
310,279,36
311,279,1
312,280,28
313,280,61
314,280,23
315,280,1
316,280,9
317,281,61
318,281,1
319,282,4
320,282,21
321,282,1
322,283,1
323,284,1
324,285,4
325,285,1
326,285,92
327,288,61
328,288,1
329,289,1
330,290,23
331,290,24
332,290,18
333,290,8
334,291,80
335,291,57
336,291,1
337,292,4
338,292,1
339,293,4
340,294,43
341,294,76
342,295,24
343,295,3
344,295,1
345,295,9
346,297,4
347,297,1
348,298,1
349,299,35
350,299,11
351,299,51
352,300,86
353,302,61
354,302,36
355,302,1
356,302,75
357,304,1
358,305,4
359,305,21
360,305,1
361,306,1
362,307,72
363,308,61
364,308,31
365,308,1
366,308,11
367,309,2
368,309,11
369,312,21
370,312,1
371,312,92
372,315,61
373,315,1
374,316,31
375,316,1
376,316,11
377,318,4
378,318,1
379,319,21
380,319,36
381,319,1
382,319,11
383,320,61
384,320,36
385,320,39
386,320,1
387,321,24
388,322,61
389,322,31
390,322,36
391,322,57
392,322,24
393,322,1
394,322,8
395,322,11
396,323,1
397,327,1
398,329,61
399,331,1
400,335,4
401,335,1
402,335,11
403,337,31
404,337,1
405,338,4
406,338,35
407,338,11
408,338,51
409,340,24
410,340,1
411,340,9
412,341,28
413,341,61
414,341,23
415,341,18
416,342,31
417,342,1
418,343,18
419,345,4
420,345,24
421,345,1
422,346,92
423,348,58
424,348,24
425,348,1
426,350,4
427,351,57
428,351,1
429,352,61
430,358,1
431,358,11
432,359,21
433,360,1
434,363,61
435,363,57
436,363,1
437,364,1
438,367,92
439,370,18
440,374,53
441,374,1
442,375,4
443,375,21
444,382,1
445,383,11
446,385,1
447,389,24
448,390,1
449,391,40
450,393,46
451,393,23
452,393,1
453,394,4
454,403,1
455,404,4
456,404,35
457,404,1
458,405,61
459,405,40
460,406,4
461,406,21
462,406,96
463,407,1
464,408,1
465,408,9
466,408,92
467,412,36
468,412,11
469,413,24
470,414,1
471,416,11
472,421,1
473,421,9
474,422,4
475,422,31
476,422,36
477,423,4
478,426,4
479,426,98
480,426,1
481,427,24
482,429,61
483,429,57
484,430,57
485,430,32
486,432,3
487,432,1
488,434,4
489,436,61
490,436,11
491,442,92
492,449,4
493,449,36
494,449,82
495,450,92
496,454,2
497,456,1
498,459,57
499,459,9
500,460,1
501,461,1
502,465,61
503,465,57
504,466,4
505,466,1
506,466,9
507,466,92
508,472,40
509,473,1
510,473,54
511,473,40
512,473,9
513,474,4
514,474,75
515,475,61
516,475,1
517,477,4
518,477,36
519,477,32
520,478,96
521,480,82
522,487,1
523,488,61
524,488,82
525,489,4
526,489,61
527,489,36
528,489,24
529,489,32
530,489,18
531,489,9
532,493,51
533,498,82
534,499,6
535,499,82
536,499,13
537,499,18
538,500,4
539,500,9
540,501,32
541,501,1
542,501,9
543,502,1
544,502,9
545,504,1
546,505,36
547,505,1
548,505,9
549,506,1
550,507,35
551,507,1
552,507,9
553,508,9
554,509,61
555,509,32
556,509,1
557,510,82
558,510,1
559,512,61
560,512,1
561,512,92
562,514,11
563,522,40
564,527,28
565,527,1
566,530,82
567,530,2
568,530,1
569,531,4
570,531,1
571,532,9
572,533,1
573,533,11
574,534,1
575,534,75
576,534,9
577,534,11
578,537,1
579,538,31
580,538,39
581,538,18
582,538,40
583,540,82
584,540,1
585,540,92
586,541,82
587,541,2
588,542,21
589,542,75
590,543,1
591,544,24
592,544,18
593,544,11
594,546,1
595,548,1
596,549,61
597,549,1
598,549,9
599,549,92
600,550,9
601,551,9
602,555,82
603,557,3
604,571,82
605,578,4
606,579,82
607,580,28
608,580,11
609,582,1
610,582,9
611,585,9
612,586,9
613,588,18
614,588,9
615,589,21
616,589,1
617,590,61
618,590,1
619,590,8
620,590,52
621,590,9
622,590,11
623,592,61
624,592,57
625,597,40
626,598,1
627,599,29
628,599,57
629,599,1
630,599,11
631,600,11
632,601,1
633,602,82
634,602,2
635,602,11
636,603,69
637,604,1
638,605,75
639,605,11
640,606,40
641,606,9
642,607,61
643,607,11
644,608,61
645,608,31
646,608,18
647,609,61
648,609,36
649,609,1
650,609,9
651,611,4
652,611,61
653,611,1
654,611,92
