,time,event
0,0,1
1,1,25
2,1,3
3,1,1
4,2,9
5,5,3
6,6,29
7,8,3
8,10,1
9,11,28
10,12,4
11,12,1
12,12,11
13,13,3
14,18,3
15,18,1
16,19,1
17,20,15
18,20,11
19,25,3
20,26,20
21,26,1
22,28,1
23,31,3
24,31,11
25,32,1
26,32,11
27,37,1
28,39,11
29,40,11
30,43,3
31,43,1
32,44,3
33,48,3
34,49,4
35,52,1
36,56,3
37,57,1
38,59,1
39,60,36
40,60,11
41,61,15
42,61,1
43,62,27
44,65,3
45,66,3
46,67,4
47,68,15
48,68,3
49,69,27
50,70,20
51,70,15
52,70,11
53,75,15
54,75,9
55,76,15
56,76,3
57,77,9
58,79,20
59,80,31
60,80,33
61,80,3
62,82,4
63,82,9
64,86,11
65,87,3
66,87,11
67,88,4
68,88,1
69,89,9
70,90,3
71,91,1
72,92,25
73,93,4
74,93,3
75,93,9
76,95,9
77,96,4
78,99,9
79,101,11
80,102,4
81,103,15
82,103,3
83,104,3
84,105,4
85,106,4
86,108,4
87,111,3
88,111,1
89,111,9
90,112,35
91,114,1
92,114,11
93,117,3
94,123,1
95,123,11
96,124,3
97,124,1
98,124,9
99,125,4
100,126,35
101,126,11
102,127,1
103,127,9
104,128,1
105,131,4
106,131,3
107,131,1
108,131,9
109,132,18
110,133,1
111,134,3
112,135,3
113,135,1
114,136,20
115,137,1
116,138,9
117,139,36
118,139,15
119,139,18
120,139,1
121,141,1
122,143,3
123,143,1
124,144,11
125,145,28
126,145,31
127,145,25
128,145,1
129,145,75
130,146,1
131,146,11
132,147,15
133,147,1
134,149,35
135,150,1
136,151,1
137,152,1
138,155,1
139,157,5
140,157,13
141,159,1
142,161,120
143,161,1
144,161,27
145,162,37
146,163,4
147,163,3
148,165,3
149,165,1
150,165,27
151,167,36
152,167,1
153,169,1
154,171,3
155,172,15
156,172,1
157,174,1
158,175,1
159,176,9
160,179,4
161,180,4
162,180,1
163,181,1
164,181,11
165,182,11
166,184,11
167,185,1
168,185,9
169,186,3
170,188,3
171,189,18
172,190,1
173,190,11
174,191,1
175,191,9
176,191,11
177,193,3
178,194,9
179,195,1
180,195,27
181,196,1
182,196,9
183,198,11
184,199,1
185,200,29
186,201,1
187,201,9
188,203,1
189,204,1
190,205,20
191,205,1
192,206,3
193,206,11
194,208,1
195,208,9
196,210,1
197,211,1
198,213,1
199,213,9
200,214,18
201,215,18
202,215,1
203,216,1
204,216,9
205,217,1
206,218,18
207,219,1
208,220,4
209,220,18
210,220,1
211,221,18
212,221,1
213,223,3
214,223,35
215,223,1
216,223,11
217,224,1
218,224,9
219,225,21
220,225,18
221,226,18
222,226,1
223,227,18
224,228,3
225,228,18
226,228,1
227,229,4
228,229,18
229,229,1
230,229,9
231,231,1
232,232,35
233,232,18
234,233,18
235,233,1
236,234,18
237,234,1
238,234,11
239,235,25
240,235,18
241,235,1
242,235,9
243,236,4
244,236,18
245,236,1
246,237,1
247,237,11
248,238,4
249,238,1
250,239,1
251,240,18
252,242,18
253,242,11
254,243,1
255,245,3
256,245,11
257,246,18
258,246,1
259,247,18
260,248,18
261,248,1
262,249,3
263,249,18
264,250,18
265,250,1
266,250,11
267,251,1
268,252,4
269,252,1
270,253,3
271,253,18
272,254,4
273,254,18
274,254,1
275,257,4
276,257,15
277,257,9
278,258,1
279,258,11
280,259,1
281,260,18
282,260,1
283,261,18
284,261,11
285,262,18
286,263,53
287,263,18
288,264,1
289,265,1
290,266,1
291,267,18
292,267,11
293,268,4
294,268,25
295,268,15
296,268,11
297,269,18
298,270,18
299,270,1
300,270,72
301,271,4
302,271,18
303,272,1
304,274,15
305,274,1
306,274,72
307,275,18
308,275,1
309,276,20
310,276,1
311,277,1
312,278,18
313,278,1
314,278,11
315,279,31
316,279,1
317,279,11
318,281,1
319,281,9
320,282,3
321,282,18
322,283,3
323,283,18
324,284,18
325,284,1
326,285,3
327,285,18
328,285,9
329,286,4
330,286,15
331,286,1
332,287,21
333,287,1
334,287,9
335,288,4
336,288,15
337,288,1
338,289,1
339,290,15
340,290,3
341,291,1
342,292,24
343,295,3
344,295,11
345,296,1
346,297,1
347,298,4
348,298,15
349,298,18
350,298,1
351,298,11
352,299,1
353,300,11
354,301,1
355,303,1
356,304,15
357,304,18
358,304,1
359,305,9
360,305,11
361,306,11
362,307,1
363,309,25
364,309,35
365,310,1
366,311,15
367,311,18
368,313,18
369,313,1
370,314,1
371,315,4
372,315,3
373,315,1
374,315,9
375,316,18
376,316,11
377,317,15
378,318,21
379,318,3
380,318,1
381,319,1
382,320,3
383,323,15
384,324,4
385,324,1
386,325,18
387,327,15
388,327,53
389,328,28
390,328,1
391,329,1
392,330,3
393,330,18
394,331,4
395,331,18
396,332,18
397,333,20
398,333,1
399,334,18
400,334,1
401,335,4
402,335,37
403,335,1
404,335,11
405,336,37
406,337,18
407,339,18
408,339,1
409,341,15
410,343,3
411,344,11
412,345,3
413,345,18
414,345,1
415,345,11
416,346,28
417,346,15
418,346,18
419,347,18
420,348,18
421,348,1
422,350,3
423,352,18
424,352,1
425,353,28
426,354,18
427,355,4
428,355,24
429,355,18
430,357,1
431,358,25
432,359,18
433,359,1
434,360,15
435,360,18
436,361,18
437,362,3
438,363,37
439,363,1
440,364,3
441,365,3
442,367,15
443,367,11
444,369,35
445,369,11
446,370,1
447,373,147
448,373,25
449,373,3
450,373,1
451,374,18
452,374,1
453,375,18
454,375,11
455,376,18
456,376,1
457,377,15
