,time,event
0,0,3
1,4,80
2,8,5
3,8,125
4,8,9
5,8,11
6,9,11
7,11,5
8,13,9
9,15,11
10,16,12
11,18,125
12,18,9
13,19,1
14,19,11
15,20,5
16,20,82
17,20,12
18,21,12
19,23,11
20,25,1
21,26,4
22,26,1
23,27,5
24,27,1
25,27,11
26,29,1
27,29,11
28,30,3
29,31,1
30,32,4
31,32,3
32,33,35
33,33,1
34,33,9
35,33,11
36,34,112
37,34,20
38,34,36
39,34,39
40,34,54
41,34,11
42,35,9
43,38,52
44,38,11
45,39,12
46,40,9
47,40,11
48,42,11
49,46,82
50,48,82
51,50,82
52,50,12
53,52,11
54,53,18
55,54,67
56,57,1
57,57,12
58,57,11
59,58,5
60,58,3
61,59,4
62,59,12
63,59,11
64,60,11
65,64,54
66,65,12
67,65,9
68,65,11
69,66,4
70,66,12
71,66,11
72,67,11
73,68,12
74,71,4
75,71,9
76,72,11
77,74,1
78,74,11
79,75,2
80,75,1
81,76,12
82,76,11
83,77,31
84,77,1
85,77,12
86,77,11
87,78,11
88,79,9
89,81,20
90,82,11
91,87,9
92,88,36
93,88,11
94,89,3
95,90,1
96,91,39
97,91,9
98,92,48
99,92,1
100,94,16
101,94,11
102,95,3
103,96,9
104,97,48
105,98,4
106,99,5
107,99,1
108,100,5
109,101,1
110,102,26
111,102,11
112,103,11
113,104,15
114,104,1
115,105,31
116,106,1
117,106,11
118,107,11
119,108,9
120,109,11
121,111,9
122,111,11
123,112,20
124,114,1
125,114,11
126,115,5
127,115,11
128,116,74
129,116,3
130,116,11
131,117,5
132,117,1
133,117,11
134,118,36
135,118,1
136,119,1
137,120,0
138,120,48
139,120,1
140,120,11
141,121,1
142,122,1
143,122,11
144,123,1
145,124,4
146,124,35
147,124,1
148,124,11
149,128,11
150,129,19
151,130,11
152,131,11
153,132,11
154,133,11
155,134,20
156,135,28
157,137,31
158,138,11
159,139,11
160,140,11
161,141,28
162,141,1
163,141,11
164,143,1
165,144,1
166,144,11
167,146,48
168,146,1
169,147,1
170,147,11
171,148,43
172,148,36
173,148,24
174,148,1
175,148,52
176,150,3
177,151,1
178,152,11
179,155,1
180,155,9
181,157,35
182,158,1
183,159,35
184,159,1
185,163,1
186,164,24
187,164,35
188,164,1
189,164,11
190,165,4
191,165,11
192,166,1
193,166,11
194,168,1
195,170,20
196,170,11
197,172,37
198,172,1
199,174,1
200,177,1
201,177,11
202,180,4
203,180,3
204,180,1
205,181,18
206,181,11
207,182,16
208,185,20
209,186,5
210,187,1
211,187,9
212,193,3
213,194,1
214,198,82
215,204,11
216,205,11
217,206,4
218,207,4
219,209,4
220,209,11
221,212,147
222,212,15
223,212,3
224,212,11
225,213,147
226,213,1
227,214,147
228,214,11
229,216,11
230,217,147
231,218,15
232,218,1
233,219,36
234,219,11
235,220,4
236,220,9
237,221,11
238,222,3
239,224,4
240,224,24
241,224,1
242,224,9
243,224,11
244,235,28
245,235,12
246,237,4
247,237,35
248,237,1
249,238,43
250,238,11
251,240,1
252,241,11
253,242,1
254,243,11
255,245,48
256,245,1
257,245,12
258,246,36
259,248,36
260,250,18
261,250,1
262,251,12
263,254,1
264,254,11
265,255,11
266,256,1
267,257,1
268,257,11
269,258,5
270,258,1
271,258,11
272,259,1
273,260,11
274,261,11
275,262,1
276,262,11
277,265,12
278,265,11
279,267,1
280,267,11
281,268,9
282,268,11
283,269,4
284,269,1
285,269,54
286,269,11
287,270,3
288,270,26
289,270,11
290,271,25
291,271,3
292,271,1
293,274,20
294,274,1
295,275,26
296,275,1
297,276,24
298,276,11
299,278,11
300,280,35
301,280,1
302,280,54
303,280,12
304,281,11
305,282,12
306,282,11
307,283,3
308,283,11
309,284,11
310,285,12
311,285,11
312,286,11
313,288,1
314,289,3
315,289,11
316,290,11
317,291,11
318,292,11
319,293,109
320,293,1
321,295,31
322,295,36
323,296,28
324,296,12
325,297,11
326,298,9
327,299,4
328,299,1
329,299,12
330,299,11
331,300,1
332,300,9
333,301,5
334,301,20
335,303,37
336,303,3
337,303,1
338,303,11
339,305,36
340,305,11
341,306,3
342,306,11
343,309,28
344,310,4
345,310,17
346,310,1
347,310,54
348,311,33
349,311,11
350,312,1
351,313,4
352,314,45
353,314,54
354,315,28
355,316,11
356,318,21
357,318,1
358,318,12
359,318,11
360,319,20
361,319,11
362,320,1
363,320,54
364,320,11
365,321,11
366,322,13
367,323,12
368,324,12
369,325,1
370,325,11
371,326,17
372,326,9
373,326,11
374,327,36
375,327,22
376,327,1
377,327,54
378,327,11
379,328,44
380,329,48
381,329,3
382,329,11
383,330,1
384,330,9
385,331,1
386,331,54
387,331,11
388,332,21
389,332,25
390,332,1
391,333,25
392,333,64
393,333,11
394,334,1
395,334,9
396,334,11
397,335,1
398,335,54
399,337,1
400,339,11
401,340,28
402,341,1
403,341,11
404,342,12
405,343,147
406,343,48
407,343,9
408,344,4
409,344,17
410,344,45
411,344,12
412,345,12
413,345,11
414,346,1
415,346,12
416,346,11
417,347,11
418,348,4
419,348,11
420,348,10
421,349,1
422,349,11
423,350,4
424,350,15
425,350,11
426,351,147
427,351,43
428,351,36
429,351,18
430,351,1
431,351,12
432,351,11
433,352,102
434,353,11
435,354,35
436,356,12
437,360,33
438,364,4
439,364,3
440,366,18
441,366,11
442,367,11
443,368,25
444,368,1
445,369,1
446,371,1
447,371,12
448,371,9
449,373,1
450,375,1
451,375,54
452,375,11
453,377,4
454,377,1
455,380,1
456,382,1
457,382,11
458,383,11
459,384,35
460,384,1
461,384,12
462,384,11
463,385,20
464,386,11
465,387,1
466,387,11
467,389,1
468,389,54
469,390,25
470,390,11
471,391,34
472,391,1
473,391,11
474,392,34
475,392,18
476,392,1
477,393,3
478,393,1
479,393,54
480,393,11
481,394,1
482,395,17
483,396,25
484,396,11
485,397,1
486,397,54
487,398,18
488,398,9
489,399,11
490,404,1
491,405,1
492,406,18
493,407,4
494,409,109
495,409,26
496,410,28
497,410,18
498,410,1
499,413,15
500,413,18
501,414,26
502,414,18
503,415,31
504,415,36
505,415,2
506,415,1
507,415,11
508,416,11
509,417,24
510,417,11
511,420,43
512,420,11
513,421,1
514,421,12
515,421,9
516,421,11
517,423,3
518,423,8
519,423,19
520,423,9
521,423,11
522,424,35
523,425,15
524,426,5
525,426,36
526,426,15
527,427,11
528,428,1
529,429,1
530,429,11
531,430,1
532,430,11
533,431,1
534,431,11
535,432,1
536,433,4
537,434,1
538,435,5
539,435,82
540,435,1
541,435,8
542,435,11
543,439,2
544,439,11
545,440,82
546,441,9
547,446,25
548,446,35
549,446,1
550,447,20
551,447,12
552,448,1
553,449,1
554,449,9
555,449,11
556,450,17
557,450,1
558,450,11
559,451,11
560,452,4
561,452,1
562,452,11
563,453,25
564,453,82
565,453,1
566,454,3
567,455,45
568,456,1
569,456,9
570,457,86
571,457,54
572,458,1
573,459,22
574,459,24
575,459,39
576,459,1
577,459,11
578,460,1
579,461,1
580,462,24
581,462,33
582,462,1
