,time,event
0,1,31
1,1,3
2,2,3
3,4,3
4,5,3
5,10,25
6,11,3
7,12,17
8,12,3
9,13,106
10,16,3
11,17,3
12,18,3
13,19,3
14,21,46
15,21,55
16,21,24
17,22,64
18,22,3
19,23,3
20,24,3
21,25,3
22,26,3
23,27,3
24,28,28
25,29,3
26,30,3
27,31,3
28,32,3
29,33,3
30,34,2
31,34,3
32,35,3
33,37,3
34,38,3
35,39,3
36,40,3
37,40,18
38,43,3
39,44,17
40,44,3
41,45,3
42,45,1
43,46,3
44,47,3
45,47,11
46,49,3
47,50,3
48,51,3
49,52,3
50,53,2
51,53,3
52,54,3
53,56,3
54,57,25
55,57,3
56,58,3
57,59,3
58,60,3
59,60,11
60,61,3
61,63,35
62,64,3
63,65,3
64,65,11
65,66,3
66,67,3
67,68,3
68,72,17
69,72,3
70,72,11
71,73,3
72,73,18
73,74,3
74,75,3
75,76,3
76,77,2
77,78,3
78,79,3
79,80,3
80,81,3
81,82,3
82,82,11
83,83,64
84,84,9
85,84,11
86,86,3
87,87,3
88,88,3
89,89,3
90,93,3
91,94,3
92,95,3
93,96,3
94,97,18
95,100,3
96,100,1
97,101,25
98,101,3
99,101,1
100,101,11
101,102,25
102,102,3
103,102,1
104,103,17
105,103,3
106,103,1
107,104,3
108,106,25
109,106,3
110,108,3
111,109,3
112,110,3
113,111,1
114,113,3
115,114,3
116,116,3
117,117,3
118,118,3
119,120,3
120,122,17
121,124,3
122,127,3
123,128,3
124,129,31
125,129,3
126,132,17
127,133,28
128,134,3
129,135,3
130,136,3
131,137,3
132,138,3
133,140,2
134,140,3
135,141,3
136,143,3
137,144,64
138,144,3
139,145,3
140,148,3
141,149,25
142,149,3
143,150,3
144,151,20
145,151,3
146,152,3
147,154,2
148,155,3
149,156,3
150,157,3
151,158,3
152,159,3
153,159,1
154,162,3
155,163,17
156,163,3
157,164,3
158,165,3
159,169,3
160,171,3
161,172,3
162,173,64
163,173,3
164,177,3
165,178,3
166,179,3
167,180,3
168,183,3
169,184,39
170,184,3
171,185,3
172,186,3
173,187,3
174,190,3
175,191,3
176,193,3
177,194,17
178,194,3
179,199,3
180,200,3
181,204,31
182,204,3
183,205,3
184,207,3
185,208,3
186,211,3
187,219,25
188,219,1
189,220,3
190,221,17
191,222,3
192,224,17
193,225,3
194,226,17
195,226,3
196,227,25
197,227,3
198,228,1
199,229,3
200,231,2
201,233,3
202,234,3
203,235,28
204,235,3
205,236,3
206,238,3
207,239,37
208,239,3
209,242,3
210,243,3
211,244,3
212,245,3
213,245,45
214,246,3
215,247,3
216,250,3
217,250,1
218,251,11
219,253,3
220,254,1
221,255,68
222,255,17
223,255,1
224,256,3
225,257,3
226,258,3
227,259,3
228,261,3
229,262,25
230,262,3
231,262,1
232,262,11
233,263,64
234,263,1
235,264,3
236,265,3
237,266,2
238,269,25
239,270,3
240,271,3
241,272,1
242,273,25
243,273,3
244,274,3
245,275,28
246,275,3
247,275,1
248,279,25
249,279,1
250,279,11
251,280,23
252,280,26
253,281,3
254,283,3
255,285,17
256,285,3
257,287,24
258,288,3
259,290,1
260,291,3
261,292,25
262,292,2
263,292,3
264,292,1
265,293,120
266,293,3
267,294,64
268,295,18
269,297,2
