,time,event
0,1,1
1,1,9
2,2,9
3,4,3
4,6,11
5,7,11
6,8,18
7,9,3
8,10,1
9,10,11
10,11,24
11,11,11
12,12,18
13,12,11
14,14,1
15,15,24
16,15,9
17,16,11
18,17,3
19,17,45
20,17,1
21,17,11
22,20,3
23,32,3
24,33,3
25,33,18
26,33,11
27,36,3
28,36,11
29,37,44
30,37,18
31,37,11
32,38,11
33,40,11
34,41,3
35,45,1
36,46,3
37,46,45
38,46,11
39,47,45
40,47,11
41,48,1
42,49,1
43,53,31
44,54,1
45,54,11
46,55,18
47,57,11
48,58,1
49,58,11
50,59,18
51,59,1
52,60,11
53,61,0
54,61,3
55,61,11
56,62,1
57,62,11
58,63,24
59,63,3
60,63,1
61,64,1
62,64,11
63,66,1
64,68,11
65,71,3
66,71,35
67,71,1
68,71,11
69,72,11
70,73,3
71,73,1
72,94,18
73,94,1
74,94,54
75,94,11
76,95,80
77,95,1
78,95,11
79,96,1
80,97,1
81,98,1
82,99,20
83,99,3
84,100,1
85,101,1
86,101,11
87,102,11
88,103,1
89,104,11
90,105,1
91,106,3
92,106,1
93,106,11
94,107,3
95,108,1
96,110,3
97,110,1
98,112,3
99,117,3
100,117,1
101,118,3
102,120,25
103,120,1
104,120,11
105,121,3
106,121,1
107,122,45
108,122,1
109,122,11
110,123,24
111,123,3
112,123,1
113,123,11
114,124,3
115,124,1
116,125,1
117,126,3
118,130,1
119,130,54
120,152,3
121,153,1
122,154,1
123,155,11
124,156,3
125,156,18
126,156,1
127,156,11
128,157,3
129,157,1
130,158,24
131,158,3
132,158,18
133,158,1
134,159,3
135,159,18
136,159,1
137,167,3
138,168,11
139,172,1
140,173,11
141,174,1
142,174,11
143,175,1
144,182,1
145,182,11
146,185,11
147,186,1
148,190,29
149,191,131
150,191,1
151,191,11
152,203,3
153,209,3
154,209,1
155,214,3
156,214,1
157,215,11
158,216,1
159,217,3
160,217,1
161,218,1
162,219,24
163,221,3
164,235,1
165,239,1
166,240,0
167,240,1
168,242,3
169,250,3
170,251,2
171,252,1
172,253,22
173,253,3
174,253,18
175,253,1
176,253,11
177,254,3
178,254,41
179,255,11
180,256,3
181,264,3
182,277,36
183,277,26
184,277,11
185,278,1
186,278,11
187,280,24
188,280,9
189,280,11
190,281,1
191,281,11
192,282,30
193,282,11
194,294,1
195,301,1
196,301,11
197,306,11
198,307,1
199,308,25
200,308,3
201,312,1
202,314,3
203,315,3
204,318,3
205,323,1
206,323,11
207,324,24
208,324,1
209,325,36
210,325,11
211,326,1
212,327,1
213,329,1
214,329,11
215,332,1
216,334,15
217,334,18
218,334,1
219,335,1
220,339,18
221,339,1
222,340,95
223,340,11
224,341,4
225,341,1
226,342,36
227,342,11
228,343,36
229,343,24
230,343,18
231,343,1
232,343,54
233,343,11
234,344,26
235,344,1
236,345,36
237,345,1
238,345,11
239,346,18
240,346,1
241,346,11
242,347,4
243,347,36
244,347,32
245,347,26
246,347,18
247,347,1
248,347,11
249,348,3
250,348,26
251,348,1
252,348,11
253,349,1
254,349,11
255,350,1
256,351,15
257,351,1
258,351,11
259,352,26
260,352,18
261,352,11
262,354,24
263,354,18
264,354,1
265,354,11
266,355,67
267,355,18
268,355,1
269,356,36
270,356,67
271,356,24
272,356,1
273,357,1
274,358,1
275,358,11
276,359,4
277,359,23
278,359,26
279,359,18
280,359,1
281,360,1
282,360,11
283,361,26
284,361,1
285,361,11
286,362,1
287,362,11
288,363,24
289,364,11
290,366,1
291,367,3
292,368,34
293,368,3
294,368,1
295,369,2
296,369,13
297,369,1
298,370,25
299,370,11
300,376,3
301,377,3
302,378,3
303,410,24
304,410,3
305,412,1
306,413,1
307,414,1
308,415,24
309,415,18
310,415,11
311,416,1
312,417,1
313,417,11
314,418,1
315,419,21
316,419,1
317,419,11
318,420,3
319,420,18
320,420,1
321,420,11
322,421,18
323,421,1
324,421,11
325,422,4
326,422,15
327,422,18
328,422,1
329,422,9
330,422,11
331,423,18
332,423,1
333,423,11
334,424,1
335,424,11
336,425,18
337,425,1
338,425,11
339,427,28
340,427,1
341,428,4
342,428,1
343,429,25
344,429,18
345,429,1
346,430,4
347,430,36
348,430,18
349,430,1
350,430,11
351,431,1
352,431,11
353,431,10
354,433,1
355,434,15
356,434,1
357,435,18
358,435,1
359,435,11
360,436,1
361,436,11
362,437,15
363,437,18
364,437,11
365,438,1
366,439,1
367,439,11
368,440,1
369,443,43
370,443,15
371,443,23
372,443,24
373,443,3
374,443,18
375,443,1
376,443,11
