,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,1
8,9,1
9,12,1
10,13,1
11,14,1
12,15,15
13,15,1
14,16,37
15,16,1
16,16,11
17,17,1
18,17,12
19,19,1
20,20,17
21,20,1
22,21,31
23,22,1
24,23,1
25,24,1
26,25,1
27,27,12
28,28,1
29,29,1
30,30,1
31,32,37
32,32,1
33,33,1
34,34,1
35,35,1
36,35,11
37,36,1
38,39,11
39,40,1
40,41,1
41,42,31
42,42,1
43,43,1
44,43,11
45,44,1
46,45,1
47,46,3
48,46,1
49,47,1
50,47,11
51,48,1
52,49,1
53,50,4
54,50,17
55,50,1
56,51,1
57,52,1
58,53,1
59,54,1
60,55,17
61,55,1
62,56,1
63,56,12
64,57,1
65,59,1
66,60,37
67,60,1
68,62,1
69,63,1
70,64,1
71,65,1
72,66,1
73,67,1
74,68,1
75,69,28
76,69,1
77,70,1
78,72,1
79,73,1
80,74,1
81,76,1
82,77,1
83,78,1
84,79,1
85,80,17
86,80,1
87,81,1
88,82,24
89,82,1
90,82,11
91,83,1
92,84,1
93,85,1
94,86,1
95,87,1
96,88,1
97,89,1
98,90,1
99,91,1
100,92,37
101,92,1
102,93,1
103,93,12
104,94,1
105,95,1
106,96,1
107,97,1
108,98,1
109,99,1
110,100,1
111,101,1
112,101,12
113,102,1
114,102,12
115,103,57
116,103,1
117,104,17
118,105,31
119,105,1
120,105,11
121,106,1
122,106,12
123,107,1
124,108,1
125,108,12
126,108,11
127,109,1
128,109,12
129,110,17
130,110,1
131,111,1
132,112,3
133,112,1
134,113,1
135,114,18
136,114,1
137,115,1
138,115,12
139,116,1
140,117,28
141,117,1
142,118,1
143,118,12
144,119,1
145,120,1
146,120,12
147,121,12
148,122,37
149,122,12
150,123,1
151,123,12
152,124,1
153,125,1
154,126,1
155,126,11
156,127,1
157,128,1
158,128,11
159,129,24
160,130,1
161,130,12
162,131,1
163,133,1
164,134,1
165,135,3
166,135,11
167,136,1
168,137,1
169,140,1
170,141,1
171,142,1
172,143,1
173,143,11
174,144,1
175,145,1
176,146,1
177,147,1
178,148,1
179,149,1
180,150,1
181,151,1
182,152,37
183,152,1
184,153,1
185,154,1
186,155,1
187,156,1
188,157,1
189,158,1
190,159,1
191,161,1
192,162,1
193,163,1
194,164,17
195,164,1
196,165,17
197,165,1
198,166,17
199,166,1
200,168,17
201,168,1
202,169,17
203,169,1
204,170,17
205,170,1
206,171,1
207,172,17
208,172,1
209,173,1
210,174,17
211,174,1
212,175,17
213,175,3
214,175,1
215,176,17
216,176,1
217,177,1
218,178,17
219,178,1
220,179,17
221,179,1
222,182,17
223,182,3
224,182,1
225,183,37
226,183,1
227,184,1
228,185,1
229,186,17
230,186,1
231,187,17
232,188,1
233,189,4
234,189,1
235,190,1
236,191,1
237,192,17
238,192,1
239,193,1
240,194,1
241,195,17
242,195,1
243,196,17
244,196,1
245,197,1
246,198,1
247,199,1
248,200,1
249,201,17
250,201,3
251,201,1
252,201,11
253,202,1
254,202,11
255,203,1
256,204,1
257,205,17
258,205,1
259,206,1
260,207,1
261,208,17
262,208,3
263,208,1
264,209,1
265,210,1
266,211,1
267,212,1
268,213,1
269,213,12
270,214,37
271,214,1
272,215,1
273,217,1
274,218,1
275,219,17
276,219,1
277,220,17
278,220,1
279,221,17
280,221,1
281,222,1
282,223,1
283,224,1
284,225,1
285,226,1
286,227,1
287,228,1
288,229,24
289,230,3
290,231,3
291,231,1
292,232,17
293,232,1
294,233,17
295,233,3
296,233,1
297,233,11
298,234,1
299,234,11
300,235,1
301,236,1
302,237,1
303,237,12
304,237,9
305,238,1
306,238,19
307,239,1
308,240,1
309,240,11
310,241,1
311,242,1
312,243,1
313,243,12
314,245,37
315,245,1
316,245,12
317,246,1
318,247,12
319,251,1
320,252,1
321,253,1
322,254,1
323,255,1
324,256,17
325,256,12
326,257,1
327,258,1
328,259,1
329,260,1
330,261,1
331,263,1
332,263,11
333,264,1
334,265,1
335,266,1
336,267,3
337,267,1
338,268,1
339,269,12
340,270,1
341,271,1
342,272,1
343,272,12
344,273,1
345,274,1
346,274,12
347,275,37
348,275,3
349,275,1
350,275,12
351,276,1
352,278,1
353,279,1
354,281,4
355,281,1
356,283,28
357,283,1
358,284,17
359,284,3
360,284,1
361,284,12
362,285,1
363,286,1
364,287,1
365,287,12
366,288,1
367,289,1
368,290,1
369,292,1
370,293,1
371,294,1
372,295,17
373,297,1
374,298,1
375,298,12
376,299,1
377,300,1
378,301,1
379,302,1
380,303,1
381,304,1
382,306,37
383,306,17
384,306,1
385,307,17
386,307,1
387,308,17
388,308,1
389,309,17
390,309,1
391,310,1
392,313,1
393,314,1
394,315,1
395,316,1
396,317,1
397,317,12
398,317,11
399,318,1
400,318,12
401,319,1
402,320,1
403,321,3
404,321,1
405,322,1
406,323,1
407,324,1
408,325,1
409,326,1
410,327,1
411,328,1
412,329,1
413,330,1
414,331,1
415,332,1
416,334,1
417,335,1
418,336,37
419,336,3
420,337,1
421,338,1
422,339,1
423,340,1
424,341,1
425,342,1
426,343,1
427,343,12
428,344,1
429,345,1
430,347,1
431,348,1
432,349,1
433,350,1
434,351,1
435,352,1
436,353,3
437,353,1
438,355,1
439,356,1
440,357,1
441,358,1
442,359,3
