,time,event
0,2,1
1,3,2
2,3,24
3,3,1
4,5,1
5,6,31
6,9,1
7,10,1
8,11,3
9,13,15
10,13,1
11,14,64
12,15,20
13,17,1
14,18,4
15,20,1
16,21,2
17,21,1
18,22,4
19,22,9
20,23,34
21,24,34
22,25,1
23,25,9
24,26,1
25,27,4
26,28,4
27,28,1
28,32,3
29,32,1
30,34,1
31,35,46
32,35,1
33,41,1
34,42,3
35,42,1
36,44,4
37,45,64
38,46,1
39,47,2
40,48,1
41,49,1
42,50,1
43,52,66
44,52,1
45,59,13
46,62,1
47,63,24
48,63,1
49,63,9
50,65,2
51,65,1
52,66,23
53,66,18
54,69,1
55,70,1
56,71,3
57,71,1
58,72,54
59,72,11
60,73,64
61,76,22
62,76,1
63,77,1
64,80,80
65,80,57
66,80,18
67,82,15
68,83,2
69,83,1
70,85,1
71,86,1
72,87,18
73,87,1
74,88,3
75,89,4
76,89,1
77,89,9
78,93,1
79,95,3
80,97,1
81,98,24
82,101,3
83,104,2
84,104,64
85,104,1
86,107,1
87,108,15
88,111,1
89,111,9
90,116,1
91,119,1
92,122,3
93,126,4
94,126,36
95,127,18
96,131,15
97,131,1
98,132,1
99,133,3
100,133,1
101,133,9
102,134,64
103,134,1
104,136,2
105,137,1
106,139,34
107,139,24
108,140,1
109,142,34
110,144,2
111,145,4
112,145,1
113,146,34
114,147,1
115,149,1
116,151,1
117,152,1
118,153,1
119,156,22
120,157,1
121,160,1
122,160,9
123,161,3
124,163,15
125,164,55
126,164,1
127,165,64
128,168,4
129,168,1
130,171,1
131,172,3
132,173,1
133,175,1
134,180,1
135,181,11
136,183,1
137,185,3
138,186,1
139,189,2
140,190,1
141,191,3
142,191,1
143,192,1
144,193,46
145,193,3
146,194,1
147,195,64
148,195,1
149,196,1
150,197,2
151,198,4
152,198,24
153,198,11
154,199,15
155,200,1
156,201,21
157,203,3
158,203,1
159,204,2
160,206,1
161,209,1
162,211,43
163,211,57
164,211,15
165,211,1
166,211,52
167,211,9
168,212,1
169,214,1
170,214,11
171,216,15
172,217,35
173,217,1
174,218,3
175,221,1
176,222,3
177,224,1
178,225,2
179,225,1
180,226,55
181,226,64
182,227,1
183,228,1
184,229,34
185,231,15
186,232,1
187,233,15
188,233,1
189,235,1
190,237,1
191,240,1
192,242,1
193,244,57
194,244,67
195,244,2
196,244,18
197,244,1
198,245,57
199,245,3
200,245,1
201,248,1
202,248,9
203,249,1
204,251,4
205,251,3
206,251,1
207,254,1
208,256,34
209,257,4
210,257,64
211,257,1
212,265,1
213,266,57
214,266,1
215,268,1
216,270,2
217,270,1
218,271,1
219,273,43
220,273,1
221,275,1
222,278,1
223,279,61
224,279,39
225,279,1
226,282,1
227,283,3
228,284,1
229,285,2
230,286,1
231,287,64
232,287,1
233,289,1
234,291,1
235,293,1
236,295,1
237,296,26
238,297,26
239,299,4
240,299,26
241,299,1
242,300,1
243,300,9
244,302,4
245,302,1
246,304,11
247,305,15
248,305,1
249,306,3
250,307,4
251,307,1
252,308,1
253,310,1
254,311,3
255,312,1
256,314,2
257,314,1
258,314,9
259,315,1
260,316,31
261,316,11
262,318,21
263,318,64
264,318,1
265,319,1
266,320,4
267,322,15
268,322,1
269,324,4
270,324,1
271,326,22
272,326,1
273,327,15
274,327,1
275,328,1
276,329,15
277,329,1
278,334,4
279,334,1
280,335,0
281,335,2
282,335,18
283,336,43
284,336,3
285,336,1
286,338,1
287,341,3
288,342,28
289,342,1
290,343,1
291,345,1
292,346,15
293,346,1
294,347,1
295,348,64
296,348,1
297,349,1
298,350,2
299,350,1
300,356,1
301,356,11
302,357,36
303,357,1
304,358,11
305,360,4
306,361,2
307,361,11
308,362,1
309,362,11
310,363,4
311,363,1
312,363,9
313,365,1
314,366,4
315,366,1
316,368,24
317,368,1
318,371,3
319,372,22
320,372,1
321,373,11
322,374,11
323,376,15
324,376,3
325,376,1
326,377,4
327,377,1
328,377,9
329,378,1
330,379,22
331,379,64
332,381,11
333,382,11
334,384,24
335,384,9
336,385,69
337,385,9
338,387,4
339,387,2
340,387,1
341,388,1
342,390,11
343,391,1
344,392,1
345,393,4
346,394,11
347,395,11
348,396,11
349,397,11
350,398,28
351,398,57
352,398,15
353,398,3
354,398,18
355,398,1
356,401,11
357,402,3
358,402,1
359,403,2
360,404,1
361,405,4
362,405,36
363,405,35
364,405,18
365,405,1
366,405,11
367,407,1
368,408,1
369,409,11
370,410,64
371,410,11
372,411,11
373,412,2
374,412,18
375,412,1
376,413,15
377,413,1
378,414,3
379,418,11
380,422,57
381,422,1
382,423,11
383,424,4
384,424,22
385,424,3
386,424,1
387,424,11
388,425,1
389,425,11
390,426,36
391,426,15
392,426,3
393,426,1
394,427,24
395,428,1
396,429,1
397,430,18
398,431,2
399,431,3
400,431,1
401,438,64
402,439,4
403,439,1
404,440,1
405,441,15
406,443,15
407,443,1
408,444,1
409,445,11
410,446,1
411,446,11
412,447,4
413,447,28
414,447,15
415,447,1
416,448,18
417,449,11
418,451,2
419,451,1
420,451,11
421,452,11
422,453,11
423,454,5
424,454,24
425,455,3
426,455,1
427,456,11
428,457,3
429,457,11
430,461,15
431,461,3
432,461,1
433,462,25
434,462,1
435,465,1
436,465,11
437,466,1
438,466,11
439,467,1
440,467,11
441,468,2
442,469,64
443,469,1
444,470,1
445,470,11
446,471,1
447,471,11
448,472,3
449,472,1
450,472,11
451,473,15
452,473,11
453,474,15
454,474,1
455,474,11
456,475,34
457,475,1
458,476,4
459,476,1
460,479,11
461,480,11
462,481,3
463,481,1
464,481,11
465,482,1
466,483,9
467,484,1
468,485,4
469,485,3
