,time,event
0,8,31
1,16,1
2,17,3
3,23,1
4,59,24
5,70,36
6,75,11
7,76,1
8,76,9
9,78,3
10,78,1
11,78,11
12,83,11
13,90,11
14,92,3
15,100,9
16,103,3
17,107,3
18,110,52
19,111,43
20,112,62
21,112,18
22,113,3
23,125,11
24,127,1
25,134,3
26,136,18
27,136,1
28,136,11
29,137,28
30,137,36
31,137,18
32,138,28
33,138,11
34,140,1
35,140,11
36,141,18
37,141,11
38,142,11
39,150,11
40,154,11
41,156,11
42,158,1
43,159,36
44,159,24
45,161,1
46,161,9
47,161,11
48,163,1
49,164,26
50,164,11
51,166,11
52,167,11
53,168,11
54,172,11
55,173,11
56,175,36
57,178,35
58,178,18
59,183,11
60,184,18
61,186,11
62,188,36
63,188,24
64,188,18
65,190,1
66,192,36
67,197,35
68,199,3
69,200,9
70,200,11
71,203,24
72,203,11
73,206,11
74,207,11
75,208,1
76,208,9
77,208,11
78,209,11
79,210,11
80,211,16
81,212,11
82,213,31
83,213,1
84,213,11
85,215,31
86,219,1
87,220,37
88,221,11
89,222,31
90,222,11
91,223,1
92,223,11
93,224,43
94,224,24
95,224,11
96,225,1
97,227,36
98,227,11
99,228,1
100,228,11
101,229,36
102,229,24
103,229,11
104,230,1
105,230,11
106,232,11
107,233,31
108,233,11
109,234,1
110,235,4
111,235,11
112,236,4
113,236,11
114,237,36
115,237,18
116,237,11
117,238,36
118,238,24
119,238,11
120,239,11
121,240,24
122,240,1
123,240,11
124,241,36
125,241,11
126,242,23
127,242,18
128,242,11
129,243,1
130,243,11
131,244,1
132,244,11
133,246,24
134,246,18
135,246,1
136,247,11
137,248,1
138,248,11
139,249,31
140,249,1
141,249,11
142,250,1
143,250,11
144,251,11
145,252,1
146,252,11
147,253,31
148,253,11
149,254,1
150,254,11
151,255,31
152,255,125
153,255,11
154,256,1
155,256,11
156,257,31
157,257,18
158,257,1
159,257,11
160,258,11
161,259,43
162,259,36
163,259,11
164,260,11
165,261,11
166,262,4
167,263,1
168,264,18
169,264,11
170,265,11
171,266,36
172,266,24
173,266,1
174,266,11
175,267,4
176,268,18
177,269,1
178,269,11
179,270,1
180,271,1
181,271,11
182,272,43
183,272,26
184,272,11
185,273,43
186,273,11
187,275,1
188,275,11
189,276,11
190,277,1
191,277,11
192,278,36
193,278,11
194,280,1
195,280,11
196,281,11
197,282,11
198,283,18
199,283,11
200,284,1
201,284,11
202,285,11
203,286,24
204,286,11
205,287,3
206,287,11
207,288,1
208,289,11
209,290,18
210,290,1
211,290,11
212,292,11
213,293,11
214,295,1
215,295,11
216,296,11
217,298,11
218,299,11
219,302,11
220,306,11
221,309,11
222,310,11
223,311,11
224,312,11
225,313,1
226,313,11
227,314,11
228,315,4
229,316,1
230,316,11
231,319,36
232,320,36
233,320,1
234,320,11
235,321,1
236,321,11
237,323,11
238,324,1
239,324,11
240,325,1
241,325,11
242,326,11
243,327,36
244,327,23
245,327,1
246,327,11
247,328,18
248,329,91
249,332,11
250,333,3
251,333,1
252,333,11
253,334,11
254,335,3
255,335,11
256,337,1
257,337,11
258,338,11
259,339,1
260,339,11
261,340,1
262,340,11
263,341,20
264,341,31
265,341,11
266,342,1
267,342,11
268,343,36
269,343,24
270,343,11
271,344,39
272,344,18
273,344,11
274,345,18
275,346,11
276,347,11
277,349,106
278,350,36
279,350,11
280,352,18
281,353,36
282,353,11
283,354,11
284,355,1
285,355,11
286,356,24
287,356,1
288,356,11
289,357,11
290,360,18
291,360,1
292,361,43
293,361,1
294,361,11
295,362,11
296,363,35
297,363,18
298,364,3
299,365,11
300,367,18
