,time,event
0,3,42
1,3,3
2,3,11
3,4,3
4,7,3
5,9,23
6,11,18
7,12,18
8,13,47
9,13,1
10,14,64
11,15,4
12,15,25
13,15,11
14,16,18
15,16,1
16,17,18
17,18,4
18,19,18
19,19,11
20,20,36
21,21,9
22,22,18
23,24,18
24,25,18
25,26,18
26,30,15
27,30,18
28,32,3
29,33,64
30,33,18
31,33,11
32,36,3
33,37,18
34,38,18
35,39,5
36,39,18
37,41,1
38,43,36
39,43,18
40,44,4
41,44,18
42,45,18
43,46,5
44,46,1
45,47,11
46,48,26
47,50,18
48,51,18
49,52,3
50,53,3
51,56,15
52,57,3
53,57,18
54,58,18
55,59,3
56,59,18
57,60,26
58,66,36
59,68,4
60,68,3
61,68,26
62,68,18
63,68,11
64,70,15
65,79,57
66,79,25
67,80,64
68,80,18
69,81,18
70,82,18
71,83,15
72,85,64
73,85,3
74,85,18
75,87,3
76,87,18
77,88,64
78,88,35
79,88,18
80,89,18
81,90,3
82,92,15
83,92,18
84,94,4
85,94,35
86,94,18
87,95,15
88,95,18
89,95,11
90,96,11
91,97,36
92,97,24
93,98,3
94,98,11
95,99,15
96,99,18
97,100,25
98,100,18
99,101,18
100,102,18
101,103,18
102,104,15
103,105,9
104,106,11
105,107,25
106,107,18
107,108,18
108,109,3
109,109,18
110,109,11
111,110,75
112,113,4
113,113,35
114,113,18
115,114,18
116,117,4
117,117,25
118,117,18
119,118,15
120,118,12
121,119,15
122,119,24
123,119,9
124,120,3
125,124,7
126,126,1
127,126,9
128,128,31
129,129,3
130,129,18
131,130,25
132,130,3
133,130,18
134,131,44
135,131,18
136,132,3
137,132,32
138,134,5
139,134,25
140,134,18
141,135,18
142,136,18
143,137,64
144,137,18
145,137,9
146,138,18
147,139,15
148,143,3
149,143,18
150,144,25
151,144,3
152,144,18
153,144,75
154,144,11
155,145,18
156,148,18
157,149,18
158,150,35
159,150,44
160,150,18
161,151,18
162,151,11
163,153,15
164,153,24
165,154,24
166,156,18
167,157,18
168,158,18
169,159,3
170,160,18
171,161,3
172,162,21
173,163,4
174,163,18
175,163,1
176,164,18
177,168,18
178,168,1
179,169,18
180,170,18
181,172,25
182,172,18
183,173,17
184,173,18
185,173,11
186,174,1
187,175,15
188,175,3
189,176,18
190,177,18
191,178,4
192,178,18
193,179,62
194,179,18
195,180,18
196,181,8
197,182,28
198,183,25
199,183,15
200,183,3
201,183,18
202,184,18
203,185,18
204,186,18
205,187,18
206,190,15
207,198,15
208,199,25
209,199,18
210,200,15
211,200,18
212,201,18
213,201,75
214,204,64
215,204,18
216,205,3
217,205,18
218,206,18
219,206,1
220,207,25
221,207,18
222,208,15
223,208,18
224,209,12
225,210,12
226,211,18
227,212,12
228,212,11
229,214,12
230,214,11
231,216,16
232,218,11
233,219,4
234,219,25
235,219,11
236,220,4
237,220,15
238,220,11
239,221,11
240,222,2
241,222,11
242,223,15
243,224,5
244,224,15
245,224,13
246,225,11
247,226,25
248,226,11
249,227,11
250,228,11
251,229,11
252,230,24
253,232,15
254,232,11
255,233,25
256,233,12
257,233,11
258,234,11
259,235,11
260,236,5
261,236,3
262,236,11
263,237,57
264,237,3
265,239,25
266,239,11
267,240,15
268,245,18
269,253,24
270,253,26
271,253,1
272,254,25
273,256,11
274,257,11
275,258,4
276,258,15
277,259,1
278,260,11
279,261,11
280,262,25
281,262,11
282,263,4
283,263,25
284,263,11
285,264,3
286,264,1
287,264,11
288,265,11
289,267,4
290,268,4
291,269,11
292,270,11
293,271,11
294,272,36
295,273,15
296,273,12
297,274,25
298,274,11
299,275,11
300,276,15
301,276,1
302,276,11
303,277,3
304,277,11
305,279,15
306,279,24
307,279,8
308,279,11
309,280,3
310,281,25
311,281,11
312,282,11
313,283,25
314,283,11
315,284,11
316,285,9
317,285,11
318,288,11
319,289,11
320,290,25
321,290,1
322,290,11
323,291,11
324,292,3
325,292,11
326,295,32
327,295,1
328,296,11
329,297,11
330,298,25
331,298,11
332,299,11
333,301,1
334,302,12
335,302,11
336,304,11
337,305,25
338,305,22
339,305,1
340,305,11
341,306,11
342,311,11
343,312,25
344,312,62
345,313,11
346,314,15
347,314,55
348,316,25
349,316,64
350,316,11
351,318,4
352,318,1
353,319,24
354,320,53
355,323,5
356,324,11
357,325,3
358,325,11
359,326,1
360,326,11
361,328,25
362,330,11
363,331,5
364,331,11
365,335,1
366,337,4
367,337,25
368,337,3
369,337,1
370,337,11
371,338,1
372,338,11
373,339,25
374,339,75
375,339,11
376,340,11
377,341,11
378,343,4
379,343,3
380,344,4
381,344,1
382,344,11
383,345,11
384,346,11
385,347,23
386,347,11
387,348,1
388,348,11
389,349,28
390,349,25
391,349,11
392,351,1
393,352,11
394,354,4
395,354,25
396,354,26
397,354,11
398,355,11
399,356,28
400,356,35
401,357,43
402,358,11
403,359,4
404,359,3
405,360,15
406,360,1
407,362,4
408,362,24
409,362,11
410,364,1
411,372,1
412,374,1
413,375,11
414,376,11
415,377,1
416,377,75
417,378,36
418,378,24
419,379,25
420,379,11
421,380,37
422,380,1
423,380,11
424,381,3
425,381,11
426,382,11
427,383,11
428,384,3
429,385,15
430,386,25
431,386,11
432,387,11
433,388,1
434,388,12
435,388,11
436,389,11
437,390,1
438,390,11
439,391,3
440,391,1
441,391,9
442,393,11
443,394,25
444,394,11
445,396,11
446,397,11
447,398,15
448,398,1
449,399,15
450,400,25
451,400,1
452,400,11
453,401,11
454,402,1
455,402,9
456,402,11
457,403,11
458,404,1
459,404,11
460,405,57
461,405,15
462,405,3
463,405,9
464,406,15
465,407,11
466,408,25
467,408,11
468,409,36
469,409,96
470,409,1
471,409,11
472,410,11
473,411,1
474,411,11
475,412,48
476,412,2
477,412,1
478,413,1
479,414,11
480,415,11
481,416,24
482,416,19
483,416,11
484,417,4
485,417,36
486,417,1
487,417,11
488,419,15
489,420,15
490,421,11
491,422,25
492,422,3
493,422,11
494,423,64
495,423,11
496,425,3
497,425,11
498,426,15
499,428,64
500,428,11
501,429,24
502,429,1
503,429,11
504,432,3
505,435,4
506,435,25
507,435,11
508,437,4
509,437,3
510,437,1
511,438,15
512,439,64
513,440,96
514,440,1
515,442,25
516,442,3
517,442,11
518,443,4
519,443,1
520,443,11
521,444,4
522,444,75
523,444,11
524,445,11
525,446,1
526,446,11
527,447,17
528,448,36
529,448,1
530,448,9
531,449,25
532,449,11
533,450,11
534,451,25
535,451,1
536,451,11
537,452,11
538,453,11
539,455,31
540,455,11
541,458,25
542,458,11
543,459,1
544,459,11
