,time,event
0,1,1
1,2,1
2,3,82
3,3,2
4,6,2
5,6,50
6,7,1
7,9,1
8,11,2
9,12,1
10,13,1
11,14,28
12,14,1
13,15,29
14,15,3
15,15,1
16,16,29
17,16,82
18,18,2
19,18,1
20,19,46
21,19,11
22,20,1
23,21,1
24,22,1
25,27,3
26,27,1
27,28,46
28,28,2
29,28,1
30,28,50
31,30,29
32,30,1
33,31,1
34,32,2
35,33,82
36,33,1
37,34,1
38,34,50
39,36,1
40,37,1
41,37,50
42,38,46
43,38,2
44,39,34
45,40,1
46,42,1
47,43,28
48,43,2
49,44,3
50,44,1
51,45,1
52,46,11
53,47,82
54,47,2
55,48,1
56,49,1
57,51,46
58,51,2
59,51,11
60,52,20
61,53,34
62,53,3
63,53,50
64,54,12
65,55,4
66,55,1
67,55,11
68,56,18
69,57,3
70,57,1
71,59,4
72,59,1
73,60,2
74,60,1
75,61,82
76,62,1
77,64,1
78,64,9
79,65,34
80,67,24
81,67,18
82,67,1
83,69,4
84,69,1
85,71,20
86,72,24
87,72,50
88,72,9
89,75,82
90,76,3
91,85,13
92,86,4
93,86,24
94,86,1
95,87,106
96,87,3
97,87,1
98,87,11
99,88,3
100,88,1
101,90,15
102,90,2
103,91,24
104,91,18
105,92,1
106,93,82
107,93,24
108,93,53
109,93,77
110,93,1
111,94,1
112,95,24
113,96,53
114,99,1
115,100,1
116,103,34
117,103,1
118,105,1
119,106,82
120,106,1
121,107,3
122,107,1
123,108,1
124,109,34
125,109,2
126,110,1
127,111,4
128,111,11
129,112,2
130,112,23
131,113,23
132,113,1
133,115,1
134,117,20
135,119,3
136,119,1
137,121,4
138,121,1
139,122,82
140,123,2
141,124,15
142,128,4
143,128,1
144,129,1
145,130,1
146,131,1
147,132,24
148,133,4
149,133,11
150,135,8
151,135,50
152,136,82
153,136,1
154,137,1
155,138,1
156,139,5
157,140,24
158,140,1
159,141,18
160,141,1
161,142,14
162,142,1
163,143,1
164,144,24
165,144,1
166,145,62
167,145,1
168,148,3
169,148,1
170,149,1
171,150,1
172,150,11
173,151,1
174,152,3
175,153,82
176,153,2
177,153,18
178,154,1
179,155,1
180,156,4
181,156,1
182,156,7
183,157,1
184,158,77
185,159,1
186,160,3
187,160,1
188,161,1
189,162,2
190,164,1
191,166,1
192,167,82
193,169,1
194,171,77
195,171,1
196,172,25
197,172,67
198,172,1
199,175,1
200,176,1
201,177,1
202,179,3
203,179,1
204,182,24
205,184,82
206,184,1
207,185,1
208,189,1
209,189,11
210,190,1
211,191,3
212,191,1
213,192,50
214,193,1
215,194,4
216,194,2
217,194,9
218,195,4
219,195,1
220,196,2
221,197,82
222,199,1
223,202,2
224,202,78
225,203,1
226,204,1
227,204,50
228,205,2
229,205,78
230,209,3
231,210,9
232,211,1
233,212,2
234,212,78
235,213,1
236,214,82
237,215,78
238,217,1
239,218,2
240,218,77
241,223,18
242,224,3
243,228,82
244,230,1
245,233,18
246,235,15
247,240,2
248,240,3
249,240,1
250,245,82
251,245,2
252,246,1
253,247,1
254,249,1
255,250,2
256,252,15
257,253,34
258,253,2
259,257,1
260,258,1
261,259,82
262,260,2
263,260,24
264,260,1
265,261,24
266,261,1
267,262,34
268,262,15
269,262,24
270,265,23
271,265,18
272,266,1
273,267,2
274,267,1
275,268,3
276,268,1
277,270,1
278,271,3
279,272,2
280,273,1
281,275,82
282,275,24
283,275,1
284,277,3
285,277,77
286,278,2
287,278,78
288,278,1
289,279,1
290,281,55
291,282,1
292,283,4
293,283,18
294,283,1
295,284,1
296,286,1
297,287,4
298,287,2
299,287,18
300,288,4
301,289,14
302,289,1
303,290,82
304,290,1
305,290,9
306,291,77
307,291,1
308,293,77
309,293,13
310,293,18
311,294,3
312,294,1
313,296,2
314,296,78
315,296,18
316,297,1
317,298,34
318,301,13
319,303,4
320,303,24
321,303,1
322,304,5
323,304,15
324,305,24
325,305,1
326,307,82
327,308,3
328,309,1
329,310,69
330,312,77
331,313,77
332,313,1
333,317,1
334,318,1
335,318,11
336,318,10
337,320,82
338,322,1
339,322,9
340,324,1
341,326,77
342,328,24
343,328,1
344,329,77
345,329,1
346,331,4
347,331,1
348,332,3
349,333,1
350,336,82
351,336,1
352,337,1
353,339,1
354,340,1
355,342,11
356,344,1
357,345,1
358,346,34
359,348,29
360,349,53
361,349,3
362,350,82
363,351,1
364,352,2
365,353,4
366,353,1
367,354,1
368,356,24
369,356,1
370,357,1
371,358,1
372,360,4
373,361,64
374,362,77
375,362,1
376,363,1
377,364,3
378,364,1
379,367,4
380,367,82
381,367,24
382,367,1
383,368,18
384,371,3
385,372,36
386,372,23
387,374,24
388,375,24
389,379,1
390,381,82
391,381,1
392,382,1
393,383,24
394,383,1
395,384,1
396,385,1
397,387,1
398,389,25
399,391,1
400,391,11
401,393,4
402,394,3
403,394,1
404,395,11
405,397,1
406,398,24
407,399,82
408,399,1
409,400,1
410,401,1
411,402,4
412,402,24
413,403,9
414,405,1
415,406,2
416,407,64
417,407,3
418,407,1
419,409,23
420,409,1
421,409,10
422,411,1
423,412,82
424,412,9
425,413,18
426,415,24
427,415,18
428,421,1
429,422,24
430,422,3
431,422,1
432,424,11
433,425,24
434,426,82
435,429,24
436,429,1
437,431,1
438,432,3
439,433,11
440,436,24
441,436,1
442,437,11
