,time,event
0,86,18
1,87,18
2,88,18
3,89,18
4,89,1
5,92,18
6,93,18
7,94,3
8,94,18
9,95,23
10,95,18
11,96,18
12,99,18
13,100,18
14,101,18
15,102,20
16,102,18
17,103,4
18,103,20
19,103,18
20,103,1
21,106,18
22,107,18
23,107,1
24,108,18
25,109,18
26,110,18
27,113,3
28,113,18
29,113,1
30,114,18
31,115,18
32,116,18
33,117,47
34,117,18
35,117,1
36,119,1
37,120,47
38,121,47
39,121,18
40,121,1
41,122,18
42,123,4
43,123,43
44,123,24
45,123,3
46,123,18
47,123,1
48,124,18
49,129,18
50,130,18
51,132,22
52,135,18
53,136,18
54,137,25
55,137,18
56,138,47
57,138,18
58,138,1
59,139,15
60,139,11
61,140,31
62,140,3
63,141,18
64,142,18
65,143,18
66,143,10
67,144,47
68,144,18
69,145,18
70,145,1
71,148,18
72,149,3
73,149,18
74,150,18
75,150,1
76,151,3
77,151,18
78,152,31
79,152,18
80,152,11
81,153,47
82,153,1
83,154,20
84,155,18
85,156,3
86,156,18
87,157,18
88,158,18
89,159,18
90,159,11
91,160,20
92,162,15
93,162,1
94,163,18
95,164,18
96,165,4
97,165,3
98,165,18
99,165,1
100,166,47
101,166,35
102,166,18
103,167,1
104,167,11
105,169,18
106,169,1
107,170,18
108,171,18
109,172,20
110,172,18
111,173,18
112,173,1
113,174,37
114,174,3
115,176,18
116,177,18
117,178,18
118,179,18
119,180,18
120,180,1
121,182,3
122,183,35
123,183,18
124,184,18
125,185,18
126,186,18
127,186,1
128,187,18
129,190,4
130,190,18
131,191,18
132,191,1
133,192,18
134,193,3
135,193,18
136,194,15
137,194,18
138,197,18
139,198,18
140,199,18
141,200,36
142,200,18
143,200,1
144,201,3
145,201,18
146,202,1
147,204,20
148,204,23
149,204,18
150,205,15
151,205,3
152,205,18
153,206,18
154,207,18
155,208,18
156,211,3
157,211,18
158,211,1
159,212,18
160,213,4
161,213,18
162,213,1
163,214,37
164,214,18
165,215,18
166,215,1
167,217,11
168,218,15
169,218,3
170,218,18
171,219,18
172,220,4
173,220,18
174,220,1
175,221,4
176,221,3
177,221,18
178,222,22
179,222,18
180,225,18
181,226,3
182,226,18
183,227,18
184,228,3
185,228,18
186,229,43
187,229,24
188,229,18
189,230,24
190,231,2
191,232,4
192,232,18
193,233,4
194,233,20
195,233,18
196,234,18
197,235,23
198,235,18
199,236,18
200,236,1
201,237,20
202,237,3
203,238,43
204,238,25
205,238,1
206,239,18
207,240,18
208,241,23
209,241,3
210,241,18
211,242,3
212,242,18
213,243,3
214,243,18
215,243,10
216,246,18
217,247,18
218,248,18
219,249,3
220,249,18
221,249,1
222,250,4
223,250,23
224,250,18
225,253,18
226,254,18
227,255,18
228,256,4
229,256,18
230,257,18
231,257,1
232,260,36
233,260,22
234,260,3
235,260,18
236,261,18
237,262,18
238,263,18
239,264,18
240,264,1
241,267,37
242,267,11
243,268,11
244,271,1
245,271,11
246,272,3
247,274,36
248,274,39
249,274,11
250,275,23
251,275,11
252,276,1
253,276,11
254,277,11
255,278,11
256,279,36
257,281,11
258,282,36
259,282,1
260,282,11
261,283,43
262,283,3
263,283,11
264,284,11
265,285,1
266,285,11
267,286,15
268,287,1
269,288,43
270,288,11
271,289,36
272,289,11
273,290,1
274,290,11
275,291,35
276,291,11
277,292,1
278,292,11
279,293,1
280,295,11
281,296,4
282,296,11
283,297,11
284,298,4
285,298,11
286,299,36
287,299,15
288,299,11
289,301,67
290,303,3
291,304,4
292,304,1
293,305,1
294,306,4
295,306,1
296,307,36
297,308,8
298,309,15
