,time,event
607,534,18
608,535,1
609,538,1
610,538,40
611,541,36
612,541,1
613,542,74
614,542,15
615,542,18
616,543,18
617,544,15
618,544,87
619,544,18
620,544,1
621,544,40
622,547,95
623,547,25
624,547,18
625,548,18
626,549,15
627,549,91
628,550,18
629,551,18
630,552,1
631,553,115
632,553,82
633,553,72
634,554,25
635,554,11
636,555,11
637,556,11
638,557,1
639,557,9
640,557,11
641,558,11
642,559,115
643,559,1
644,560,87
645,561,11
646,562,36
647,562,11
648,563,33
649,563,11
650,564,3
651,564,11
652,565,11
653,565,10
654,567,4
655,568,11
656,569,11
657,570,21
658,570,11
659,571,11
660,572,74
661,572,67
662,572,11
663,573,21
664,574,87
665,575,11
666,576,74
667,576,91
668,576,11
669,577,11
670,578,40
671,578,11
672,579,18
673,579,11
674,582,3
675,582,11
676,583,40
677,583,11
678,584,25
679,584,11
680,585,11
681,586,1
682,586,11
683,587,91
684,587,11
685,588,36
686,588,82
687,589,11
688,590,40
689,590,11
690,591,87
691,591,11
692,592,40
693,592,11
694,593,11
695,594,33
696,595,3
697,596,11
698,597,40
699,597,11
700,598,11
701,599,11
702,600,11
703,601,21
704,601,40
705,603,74
706,603,11
707,604,11
708,605,87
709,605,11
710,606,11
711,607,1
712,607,11
713,608,115
714,608,91
715,610,11
716,611,11
717,612,11
718,613,22
719,613,87
720,613,11
721,614,11
722,617,115
723,617,82
724,617,11
725,618,11
726,619,11
727,620,25
728,620,11
729,621,4
730,621,0
731,621,36
732,621,89
733,621,11
734,622,87
735,623,1
736,624,36
737,624,1
738,624,11
739,625,33
740,625,11
741,626,3
742,628,1
743,628,11
744,629,40
745,630,18
746,631,3
747,632,4
748,632,25
749,632,1
750,632,9
751,633,18
752,634,6
753,634,74
754,634,18
755,634,1
756,635,36
757,635,91
758,635,26
759,636,87
760,637,91
761,638,11
762,639,1
763,639,11
764,640,11
765,641,11
766,642,1
767,642,11
768,643,87
769,645,1
770,645,11
771,646,11
772,647,11
773,648,25
774,648,1
775,648,11
776,649,1
777,649,11
778,650,82
779,650,11
780,652,87
781,652,11
782,653,36
783,653,86
784,653,1
785,653,11
786,654,7
787,654,12
788,654,72
789,654,11
790,655,33
791,655,7
792,655,11
793,656,3
794,656,1
795,656,11
796,657,3
797,657,11
798,659,15
799,659,47
800,659,11
801,660,47
802,660,11
803,661,65
804,662,9
805,664,6
806,664,73
807,664,74
808,665,87
809,673,6
810,673,3
811,674,25
812,674,87
813,674,11
814,675,29
815,675,91
816,675,1
817,675,11
818,676,4
819,676,11
820,677,24
821,678,115
822,680,11
823,681,11
824,682,74
825,682,86
826,682,11
827,683,36
828,683,87
829,683,11
830,684,1
831,684,11
832,685,26
833,685,72
834,686,33
835,687,3
836,687,11
837,688,86
838,688,11
839,689,11
840,690,11
841,691,11
842,692,1
843,694,25
844,694,11
845,695,74
846,695,86
847,695,11
848,696,87
849,696,11
850,697,11
851,698,67
852,698,11
853,699,1
854,701,11
855,702,11
856,703,12
857,703,11
858,704,87
859,704,11
860,705,25
861,705,11
862,706,46
863,707,26
864,708,74
865,708,11
866,709,11
867,710,79
868,710,11
869,711,11
870,712,74
871,712,11
872,713,115
873,713,36
874,713,87
875,715,11
876,716,79
877,716,33
878,716,11
879,717,3
880,717,11
881,718,3
882,718,11
883,719,11
884,720,36
885,720,1
886,721,9
887,722,11
888,723,11
889,724,86
890,724,11
891,725,74
892,725,11
893,726,87
894,726,11
895,727,46
896,727,9
897,727,11
898,728,115
