,time,event
0,0,3
1,0,1
2,1,3
3,4,31
4,4,1
5,5,1
6,13,4
7,13,1
8,24,11
9,29,11
10,31,3
11,31,11
12,34,4
13,36,11
14,38,1
15,40,34
16,41,1
17,42,34
18,44,34
19,44,89
20,45,11
21,46,11
22,49,53
23,57,11
24,59,3
25,62,0
26,62,1
27,63,1
28,63,9
29,65,80
30,69,2
31,70,1
32,74,34
33,74,1
34,75,1
35,76,1
36,77,34
37,79,11
38,83,1
39,84,4
40,84,1
41,86,11
42,88,1
43,88,11
44,89,3
45,90,2
46,90,3
47,95,34
48,99,11
49,101,1
50,106,11
51,108,11
52,109,1
53,116,1
54,117,11
55,119,2
56,119,1
57,120,3
58,121,2
59,121,1
60,122,11
61,123,24
62,123,1
63,124,1
64,124,11
65,125,120
66,126,2
67,129,34
68,129,2
69,129,3
70,129,1
71,129,50
72,131,3
73,133,34
74,133,28
75,135,1
76,136,11
77,140,1
78,144,11
79,147,1
80,148,34
81,149,57
82,149,1
83,149,11
84,150,34
85,150,1
86,151,3
87,151,1
88,151,11
89,152,2
90,152,1
91,152,11
92,154,34
93,154,1
94,155,34
95,155,1
96,156,1
97,156,11
98,157,1
99,160,1
100,162,1
101,163,1
102,164,11
103,165,1
104,165,11
105,168,2
106,173,6
107,179,3
108,181,3
109,182,3
110,187,2
111,187,3
112,187,1
113,189,2
114,190,131
115,191,102
116,191,11
117,193,1
118,197,89
119,198,29
120,199,80
121,199,1
122,199,11
123,201,2
124,201,18
125,201,11
126,202,1
127,203,2
128,206,3
129,207,1
130,209,2
131,209,12
132,210,1
133,211,1
134,211,11
135,212,3
136,213,11
137,214,34
138,214,1
139,217,1
140,218,4
141,218,11
142,219,3
143,221,34
144,222,2
145,222,75
146,222,11
147,227,1
148,232,29
149,234,1
150,235,1
151,237,4
152,238,1
153,239,34
154,239,12
155,240,34
156,240,26
157,241,34
158,242,1
159,243,4
160,243,2
161,243,3
162,247,4
163,247,1
164,248,11
165,249,14
166,249,0
167,249,2
168,249,1
169,253,1
170,256,36
171,256,1
172,257,2
173,259,1
174,260,34
175,263,3
176,263,1
177,264,2
178,267,28
179,267,3
180,267,122
181,268,3
182,269,3
183,270,3
184,270,1
185,270,122
186,271,2
187,271,3
188,271,1
189,273,3
190,275,2
191,275,1
192,277,3
193,281,1
194,281,50
195,282,22
196,282,1
197,283,10
198,284,1
199,285,2
200,285,1
201,287,1
202,288,4
203,289,1
204,290,9
205,292,2
206,292,1
207,294,4
208,296,1
209,298,9
210,299,2
211,304,3
212,306,34
213,307,34
214,307,28
215,307,1
216,308,1
217,311,36
218,311,1
219,312,4
220,312,1
221,313,1
222,314,4
223,315,1
224,316,4
225,316,1
226,317,1
227,318,80
228,318,1
229,318,11
230,319,24
231,319,35
232,319,18
233,319,1
234,320,34
235,320,1
236,321,2
237,323,1
238,324,4
239,324,1
240,326,1
241,327,2
242,327,1
243,327,9
244,328,1
245,329,34
246,329,4
247,329,1
248,330,102
249,330,1
250,332,34
251,333,4
252,333,1
253,334,21
254,334,3
255,340,1
256,342,1
257,343,1
258,345,1
259,345,11
260,347,4
261,347,1
262,348,2
263,350,1
264,352,36
265,352,22
266,352,1
267,354,34
268,354,3
269,354,1
270,355,1
271,356,28
272,356,1
273,357,4
274,359,1
275,360,1
276,361,4
277,362,62
278,362,1
279,363,4
280,363,1
281,364,4
282,364,2
283,364,1
284,365,3
285,370,4
286,372,1
287,373,1
288,374,1
289,375,1
290,376,4
291,378,1
292,380,1
293,382,1
294,383,1
295,384,1
296,385,1
297,386,20
298,386,1
299,387,1
300,388,34
301,388,1
302,389,1
303,390,34
304,390,3
