,time,event
0,2,1
1,2,27
2,2,12
3,3,4
4,3,24
5,4,61
6,4,57
7,4,35
8,4,1
9,5,1
10,11,1
11,20,12
12,23,12
13,24,12
14,27,28
15,28,1
16,29,12
17,33,1
18,33,12
19,34,1
20,35,1
21,35,12
22,36,12
23,39,4
24,39,36
25,39,12
26,40,12
27,47,3
28,47,1
29,47,12
30,48,1
31,48,12
32,49,36
33,49,3
34,50,24
35,50,12
36,51,12
37,52,12
38,54,12
39,57,3
40,60,36
41,61,35
42,63,36
43,64,36
44,68,61
45,68,35
46,68,1
47,70,36
48,71,1
49,73,1
50,75,1
51,76,3
52,76,1
53,77,36
54,77,1
55,78,1
56,78,12
57,82,1
58,83,35
59,83,1
60,87,12
61,88,36
62,91,12
63,91,11
64,92,12
65,93,12
66,95,4
67,95,1
68,95,12
69,96,1
70,96,12
71,96,11
72,102,1
73,104,4
74,104,3
75,104,1
76,105,36
77,107,12
78,108,1
79,108,9
80,109,24
81,109,12
82,111,16
83,111,1
84,115,24
85,115,1
86,116,15
87,116,1
88,117,12
89,121,1
90,121,12
91,122,1
92,122,12
93,125,4
94,125,61
95,125,36
96,125,57
97,125,32
98,125,35
99,125,1
100,126,4
101,126,15
102,126,1
103,126,11
104,128,1
105,132,1
106,134,16
107,134,3
108,135,36
109,141,16
110,144,57
111,144,1
112,145,61
113,145,1
114,146,23
115,146,52
116,147,1
117,148,24
118,149,12
119,150,4
120,150,61
121,150,15
122,153,23
123,153,1
124,155,15
125,155,1
126,155,11
127,156,1
128,158,16
129,159,4
130,159,1
131,160,1
132,160,11
133,161,1
134,162,57
135,164,3
136,166,4
137,166,1
138,169,4
139,170,1
140,171,25
141,171,1
142,172,36
143,172,25
144,173,1
145,174,46
146,174,15
147,174,3
148,174,1
149,175,4
150,184,66
151,197,46
152,197,1
153,198,4
154,198,22
155,198,3
156,198,11
157,199,36
158,199,57
159,199,25
160,199,11
161,200,20
162,200,17
163,201,57
164,201,39
165,202,18
166,202,1
167,203,18
168,203,1
169,203,11
170,206,24
171,206,1
172,207,1
173,209,61
174,209,1
175,210,36
176,210,16
177,211,1
178,212,1
179,214,1
180,215,1
181,216,61
182,220,4
183,220,16
184,220,1
185,221,25
186,225,1
187,226,11
188,227,1
189,238,16
190,239,43
191,239,1
192,240,25
193,241,4
194,241,1
195,242,1
196,243,61
197,244,15
198,244,1
199,245,4
200,245,1
201,247,11
202,248,3
203,249,1
204,251,4
205,251,16
206,251,1
207,252,1
208,254,4
209,254,12
210,256,36
211,256,1
212,256,12
213,257,12
214,258,1
215,258,12
216,259,4
217,259,1
218,260,15
219,260,12
220,261,112
221,261,1
222,263,4
223,263,28
224,263,61
225,263,12
226,265,43
227,265,1
228,270,1
229,272,1
230,274,24
231,277,4
232,277,15
233,277,1
234,277,12
235,279,61
236,279,1
237,280,23
238,280,10
239,281,4
240,281,12
241,282,16
242,282,1
243,283,1
244,284,35
245,285,4
246,285,1
247,286,112
248,286,57
249,286,16
250,286,1
251,287,1
252,289,11
253,290,23
254,290,1
255,291,36
256,291,57
257,292,57
258,292,1
259,292,12
260,294,4
261,294,36
262,296,36
263,296,1
264,297,1
265,297,12
266,298,1
267,299,43
268,300,4
269,300,36
270,300,25
271,300,23
272,300,1
273,301,20
274,301,36
275,302,4
276,302,15
277,304,20
278,306,1
279,307,43
280,307,24
281,307,35
