,time,event
0,6,11
1,7,1
2,10,9
3,13,1
4,14,1
5,14,9
6,15,1
7,15,9
8,18,1
9,18,9
10,19,1
11,33,1
12,33,9
13,35,2
14,35,35
15,35,9
16,37,1
17,40,2
18,41,2
19,44,1
20,44,9
21,47,1
22,48,2
23,56,1
24,56,10
25,57,15
26,57,1
27,58,3
28,60,2
29,64,16
30,64,3
31,64,35
32,64,1
33,64,9
34,65,24
35,65,18
36,65,1
37,66,2
38,66,1
39,67,0
40,67,1
41,68,9
42,69,9
43,70,9
44,72,1
45,73,1
46,76,15
47,76,1
48,77,1
49,78,18
50,79,55
51,79,1
52,80,1
53,80,9
54,81,2
55,81,9
56,82,9
57,83,25
58,84,1
59,85,3
60,85,1
61,85,9
62,86,1
63,87,57
64,87,46
65,87,9
66,87,11
67,90,25
68,90,15
69,92,2
70,94,1
71,95,61
72,95,23
73,95,9
74,96,25
75,97,9
76,98,35
77,98,1
78,98,9
79,99,1
80,103,1
81,105,2
82,106,1
83,107,1
84,109,1
85,109,9
86,118,25
87,119,25
88,119,24
89,119,9
90,120,1
91,123,25
92,126,25
93,126,15
94,128,1
95,128,9
96,129,25
97,129,24
98,130,25
99,133,25
100,133,9
101,135,1
102,136,25
103,136,24
104,136,1
105,137,25
106,137,1
107,137,9
108,138,25
109,138,24
110,139,25
111,139,24
112,142,24
113,142,1
114,143,1
115,143,9
116,144,25
117,145,25
118,146,25
119,146,1
120,149,15
121,150,24
122,152,1
123,152,9
124,153,25
125,153,24
126,153,1
127,153,9
128,154,24
129,154,1
130,154,9
131,158,25
132,163,1
133,165,1
134,171,1
135,177,1
136,179,1
137,179,9
138,180,1
139,180,9
140,181,1
141,182,25
142,186,25
143,188,1
144,189,1
145,190,9
146,194,2
147,194,1
148,194,9
149,195,1
150,196,1
151,197,34
152,197,2
153,197,3
154,197,1
155,199,1
156,199,9
157,200,1
158,201,1
159,202,1
160,204,1
161,205,1
162,206,1
163,207,1
164,207,9
165,210,1
166,211,2
167,212,1
168,215,25
169,215,1
170,215,9
171,217,1
172,232,4
173,232,1
174,234,1
175,238,25
176,239,1
177,240,1
178,243,2
179,244,25
180,244,1
181,245,25
182,245,1
183,246,1
184,247,1
185,247,9
186,248,15
187,248,1
188,248,9
189,250,25
190,250,15
191,250,1
192,251,34
193,251,25
194,251,1
195,252,25
196,252,24
197,252,1
198,253,1
199,254,1
200,255,1
201,256,25
202,256,24
203,256,1
204,256,9
205,257,1
206,257,9
207,258,1
208,259,2
209,259,1
210,260,25
211,260,24
212,261,1
213,261,9
214,262,15
215,262,1
216,263,1
217,263,9
218,265,25
219,265,1
220,266,1
221,266,9
222,266,11
223,267,1
224,268,1
225,269,25
226,269,1
227,271,1
228,272,1
229,273,1
230,274,1
231,274,9
232,275,1
233,276,1
234,276,9
235,277,1
236,278,1
237,279,2
238,279,13
239,280,2
240,288,1
241,288,9
242,289,1
243,289,9
244,290,22
245,290,1
246,290,9
247,290,38
248,296,1
249,297,1
250,298,2
251,298,1
252,299,25
253,299,15
254,299,1
255,300,15
256,300,1
257,300,9
258,301,1
259,302,1
260,303,1
261,303,9
262,304,25
263,304,1
264,304,9
265,305,1
266,306,25
267,306,3
268,306,1
269,306,9
270,307,15
271,307,1
272,307,9
273,310,1
274,310,9
275,310,11
276,311,1
277,312,15
278,312,1
279,313,25
280,313,15
281,314,15
282,315,9
283,316,25
284,317,25
285,317,15
286,318,4
287,318,15
288,318,1
289,318,9
290,319,15
291,319,2
292,320,25
293,320,1
294,320,9
295,321,15
296,321,3
297,321,9
298,322,1
299,322,9
300,323,15
301,325,1
302,325,9
303,326,25
304,326,1
305,327,1
306,327,9
307,328,25
308,329,25
309,329,15
310,329,1
311,330,1
312,330,9
313,332,25
314,332,15
315,332,1
316,332,9
317,333,25
318,333,1
319,335,1
320,338,15
321,339,25
322,339,1
323,339,9
324,340,9
325,341,1
326,342,4
327,342,25
328,342,15
329,357,36
330,357,15
331,357,1
332,357,9
333,358,1
334,360,25
335,360,15
336,360,1
337,362,3
338,363,15
339,363,1
340,365,1
341,367,1
342,368,1
343,368,9
344,373,1
345,374,15
346,374,9
347,375,25
348,376,1
349,378,1
350,378,9
351,379,4
352,379,1
353,380,3
354,382,25
355,382,3
356,382,1
357,382,9
358,383,25
359,383,9
360,384,1
361,386,1
362,386,9
363,387,9
364,388,9
365,389,25
366,389,15
367,390,1
368,391,1
369,392,9
370,393,1
371,393,9
372,394,1
373,394,9
374,396,1
375,396,9
376,397,15
377,397,1
378,398,15
379,398,1
380,399,1
381,400,1
382,400,9
383,401,1
384,401,9
385,402,25
386,403,25
387,403,9
388,404,1
389,405,1
390,407,25
391,407,15
392,410,1
393,410,9
394,411,1
395,412,1
396,412,9
397,414,3
398,415,25
399,415,15
400,415,1
401,416,1
402,417,1
403,417,9
404,418,1
405,419,1
406,419,9
407,420,1
408,420,9
409,422,9
410,423,25
411,423,9
412,424,1
413,426,25
414,428,25
415,429,1
416,429,9
417,432,1
418,433,1
419,436,25
420,438,25
421,439,2
422,440,1
423,440,9
424,441,9
425,442,3
426,443,25
427,444,25
428,444,1
429,445,25
430,450,1
431,451,2
432,452,3
433,452,1
434,452,9
435,453,1
436,454,15
437,455,15
438,455,1
439,455,9
440,456,1
441,457,15
442,457,16
443,457,9
444,458,25
445,458,15
446,458,1
447,459,25
448,459,15
449,459,1
450,459,9
451,459,10
452,460,31
453,460,1
454,463,1
455,464,2
456,464,1
457,467,1
458,467,9
459,468,1
460,469,1
461,469,9
462,470,1
463,471,1
464,471,9
465,472,2
466,472,1
467,472,9
468,473,1
469,474,15
470,474,1
471,475,25
472,475,1
473,475,9
474,476,25
475,476,1
476,477,9
477,478,15
478,478,1
479,478,9
480,479,25
481,480,1
482,480,9
483,481,1
484,482,15
485,482,3
486,483,25
487,483,1
488,484,25
489,484,15
490,485,25
491,485,1
492,487,25
493,487,1
494,488,1
495,489,1
496,490,1
497,490,9
498,491,25
499,491,1
500,491,9
501,492,25
502,492,1
503,492,9
504,493,25
505,493,1
506,494,25
507,494,15
508,494,1
509,495,1
510,496,1
511,497,1
512,499,1
