,time,event
0,10,4
1,10,58
2,10,1
3,15,21
4,16,18
5,18,21
6,21,55
7,21,9
8,22,58
9,23,21
10,25,2
11,26,4
12,26,15
13,27,21
14,27,18
15,28,21
16,28,1
17,29,1
18,30,1
19,33,18
20,34,65
21,35,2
22,35,26
23,35,1
24,35,9
25,36,15
26,36,2
27,37,58
28,37,1
29,39,77
30,40,7
31,41,32
32,41,156
33,42,2
34,42,26
35,42,1
36,44,1
37,45,2
38,45,18
39,48,0
40,51,58
41,53,1
42,53,11
43,62,2
44,62,1
45,62,9
46,63,61
47,63,0
48,63,2
49,64,2
50,66,2
51,66,1
52,73,58
53,76,58
54,77,2
55,77,32
56,77,1
57,80,58
58,80,3
59,83,1
60,84,11
61,85,58
62,86,2
63,88,44
64,89,77
65,90,4
66,91,15
67,91,26
68,91,10
69,93,58
70,93,77
71,93,1
72,99,53
73,99,77
74,101,11
75,103,4
76,103,15
77,103,2
78,103,11
79,104,4
80,104,21
81,104,61
82,104,15
83,104,2
84,104,1
85,105,1
86,108,29
87,108,11
88,109,11
89,112,3
90,113,2
91,113,77
92,114,77
93,115,3
94,119,2
95,120,1
96,121,29
97,122,59
98,123,29
99,124,5
100,124,29
101,124,77
102,125,1
103,126,1
104,127,9
105,128,2
106,132,1
107,134,15
108,135,29
109,140,2
110,140,1
111,143,15
112,143,3
113,146,18
114,152,61
115,155,44
116,158,29
117,158,1
118,159,20
119,159,24
120,161,77
121,162,24
122,162,39
123,162,32
124,162,18
125,162,11
126,163,2
127,164,3
128,165,15
129,168,44
130,169,28
131,172,18
132,175,22
133,176,82
134,176,77
135,177,29
136,177,2
137,179,13
138,180,61
139,181,77
140,182,55
141,183,1
142,184,15
143,184,1
144,185,2
145,187,1
146,188,3
147,189,2
148,189,1
149,191,29
150,192,2
151,193,29
152,193,18
153,194,58
154,194,3
155,196,18
156,198,44
157,202,3
158,202,1
159,203,58
160,203,11
161,204,15
162,205,3
163,205,77
164,206,3
165,211,29
166,211,11
167,212,29
168,212,18
169,213,1
170,215,1
171,216,4
172,216,15
173,216,24
174,216,18
175,216,1
176,217,3
177,217,1
178,217,11
179,223,23
180,223,24
181,223,78
182,224,77
183,228,3
184,236,44
185,238,5
186,238,18
187,238,1
188,239,29
189,239,10
190,240,13
191,240,18
192,242,29
193,242,1
194,243,29
195,243,15
196,243,2
197,243,59
198,243,1
199,244,2
200,244,23
201,244,32
202,244,18
203,244,1
204,245,18
205,245,11
206,246,59
207,247,15
208,247,2
209,248,57
210,248,3
211,248,65
212,248,1
213,249,3
214,250,2
215,250,1
216,251,2
217,251,1
218,253,1
219,254,20
220,254,1
221,256,3
222,257,44
223,257,1
224,258,12
225,262,12
226,263,14
227,264,29
228,264,61
229,264,3
230,264,18
231,265,33
232,265,1
233,266,61
234,266,77
235,266,18
236,267,82
