,time,event
0,11,18
1,11,11
2,12,18
3,12,1
4,12,9
5,13,1
6,15,18
7,16,1
8,19,1
9,22,11
10,23,1
11,25,1
12,27,39
13,28,40
14,30,1
15,31,15
16,31,1
17,32,18
18,32,11
19,33,1
20,34,24
21,36,25
22,39,18
23,39,11
24,43,36
25,44,57
26,44,39
27,45,11
28,46,71
29,46,1
30,46,11
31,50,36
32,50,72
33,51,72
34,54,72
35,60,3
36,60,1
37,61,18
38,61,1
39,61,11
40,67,4
41,67,1
42,67,11
43,73,11
44,74,44
45,78,71
46,78,11
47,81,80
48,92,11
49,100,18
50,100,1
51,100,11
52,101,4
53,101,11
54,105,24
55,105,11
56,107,18
57,107,1
58,108,11
59,109,1
60,109,11
61,110,5
62,110,1
63,110,11
64,111,24
65,112,61
66,112,15
67,113,4
68,113,11
69,114,1
70,114,11
71,115,1
72,117,1
73,117,11
74,120,24
75,121,71
76,121,18
77,122,18
78,122,11
79,123,71
80,123,18
81,123,1
82,123,11
83,124,71
84,124,18
85,124,1
86,124,75
87,129,36
88,136,24
89,136,1
90,137,44
91,137,1
92,138,4
93,138,18
94,138,1
95,139,21
96,139,1
97,141,18
98,141,11
99,142,71
100,143,11
101,144,18
102,144,11
103,145,3
104,148,24
105,148,1
106,150,61
107,150,1
108,151,24
109,152,1
110,153,83
111,154,24
112,154,1
113,155,24
114,155,3
115,155,18
116,155,11
117,158,1
118,160,3
119,161,28
120,163,24
121,163,11
122,165,24
123,166,11
124,168,24
125,168,83
126,168,1
127,169,1
128,169,11
129,170,57
130,170,18
131,170,75
132,171,18
133,171,1
134,171,11
135,172,1
136,172,11
137,173,18
138,173,11
139,174,83
140,175,36
141,175,39
142,175,83
143,176,21
144,176,1
145,176,11
146,179,18
147,179,1
148,179,11
149,180,3
150,180,18
151,181,1
152,182,24
153,183,24
154,183,3
155,183,71
156,183,1
157,183,11
158,184,25
159,184,71
160,184,1
161,184,11
162,185,57
163,185,24
164,185,1
165,186,24
166,186,18
167,187,11
168,190,71
169,190,1
170,190,11
171,191,71
172,191,11
173,192,71
174,192,18
175,193,11
176,194,18
177,194,11
178,195,83
179,197,11
180,198,18
181,198,11
182,199,1
183,199,19
184,199,11
185,200,1
186,200,11
187,201,11
188,202,39
189,202,83
190,204,24
191,204,11
192,205,46
193,205,24
194,205,18
195,205,11
196,206,18
197,206,1
198,206,11
199,207,18
200,208,18
201,210,83
202,212,39
203,213,3
204,214,83
205,215,83
206,218,25
207,218,18
208,219,43
209,219,24
210,219,18
211,220,18
212,220,1
213,220,11
214,221,18
215,222,18
216,223,57
217,223,32
218,223,11
219,224,57
220,224,23
221,225,24
222,225,18
223,225,1
224,226,4
225,226,131
226,226,11
227,227,24
228,227,1
229,228,18
230,228,1
231,228,11
232,229,18
233,229,1
234,229,11
235,230,36
236,230,39
237,230,9
238,231,1
239,232,18
240,232,9
241,233,3
242,233,11
243,234,18
244,234,11
245,235,1
246,235,11
247,237,36
248,237,24
249,237,1
250,239,131
251,239,18
252,239,11
253,240,21
254,240,35
255,240,18
256,240,11
257,241,1
258,241,11
259,242,36
260,242,35
261,242,18
262,243,35
263,243,11
264,246,18
265,247,18
266,248,24
267,248,18
268,249,18
269,250,35
270,250,11
271,261,3
272,265,6
273,267,15
274,267,35
275,267,18
276,268,36
277,268,1
278,268,11
279,269,18
280,269,1
281,269,11
282,270,18
283,270,11
284,271,16
285,271,11
286,273,3
