,time,event
0,1,9
1,3,4
2,3,37
3,3,1
4,3,9
5,4,37
6,4,61
7,5,37
8,7,2
9,8,37
10,8,61
11,8,7
12,10,37
13,11,37
14,13,18
15,14,4
16,14,61
17,14,1
18,15,4
19,16,0
20,16,1
21,18,4
22,18,61
23,18,3
24,20,4
25,20,1
26,22,4
27,22,1
28,27,3
29,27,1
30,28,27
31,29,4
32,31,37
33,31,0
34,33,37
35,33,7
36,35,109
37,35,4
38,35,57
39,35,1
40,35,11
41,36,37
42,36,72
43,37,4
44,37,37
45,37,1
46,40,4
47,40,1
48,42,4
49,42,57
50,42,3
51,42,65
52,42,9
53,42,11
54,43,15
55,45,37
56,47,4
57,47,61
58,51,15
59,52,35
60,58,4
61,59,37
62,61,61
63,62,1
64,62,11
65,63,61
66,63,1
67,64,28
68,64,3
69,65,10
70,66,4
71,66,1
72,69,21
73,69,1
74,70,3
75,71,4
76,71,0
77,71,7
78,74,1
79,75,35
80,76,15
81,77,61
82,77,0
83,77,66
84,79,37
85,80,37
86,81,37
87,82,37
88,82,3
89,82,1
90,84,1
91,85,37
92,86,37
93,87,37
94,88,37
95,89,0
96,91,1
97,92,4
98,93,4
99,94,4
100,94,7
101,97,3
102,98,4
103,99,1
104,100,64
105,101,4
106,103,4
107,103,11
108,104,61
109,105,1
110,106,3
111,108,4
112,110,37
113,110,15
114,111,4
115,111,61
116,112,1
117,113,37
118,113,0
119,113,16
120,116,37
121,117,2
122,118,22
123,118,1
124,121,32
125,121,1
126,122,37
127,123,37
128,123,3
129,124,7
130,128,109
131,128,57
132,128,18
133,128,1
134,129,3
135,130,1
136,131,37
137,131,16
138,131,9
139,132,61
140,132,1
141,133,4
142,133,61
143,133,16
144,133,11
145,137,75
146,138,2
147,138,3
148,142,4
149,142,15
150,143,37
151,144,37
152,144,1
153,146,61
154,146,1
155,147,8
156,147,9
157,149,4
158,151,15
159,152,37
160,153,37
161,153,3
162,153,1
163,154,3
164,154,1
165,155,37
166,155,32
167,155,1
168,155,7
169,155,11
170,158,37
171,159,37
172,160,46
173,163,37
174,163,16
175,163,1
176,164,37
177,166,11
178,168,2
179,168,32
180,168,1
181,169,3
182,170,61
183,170,0
184,170,1
185,170,9
186,171,37
187,175,64
188,177,11
189,178,3
190,178,1
191,179,17
192,180,1
193,182,0
194,182,75
195,182,92
196,184,37
197,184,3
198,184,1
199,185,1
200,186,15
201,186,7
202,187,37
203,188,61
204,188,3
205,188,1
206,189,109
207,189,18
208,189,1
209,190,37
210,191,1
211,194,1
212,195,4
213,195,2
214,195,1
215,198,24
216,198,1
217,200,15
218,204,3
219,205,34
220,205,1
221,205,11
222,206,120
223,207,120
224,207,61
225,207,2
226,207,64
227,207,1
228,208,24
229,208,17
230,208,1
231,211,24
232,212,17
233,212,3
234,213,17
235,213,13
236,214,17
237,214,3
238,215,24
239,215,1
240,217,15
241,217,2
242,218,4
243,218,24
244,218,1
245,219,17
246,220,17
247,221,1
248,222,15
249,222,1
250,225,3
251,226,37
252,228,15
253,229,1
254,230,1
255,232,1
256,233,1
257,236,61
258,238,3
259,239,1
260,240,4
261,241,37
262,241,1
263,242,17
264,243,1
265,244,18
266,244,1
267,245,61
268,245,0
269,245,1
270,246,61
271,246,7
272,247,1
273,249,4
274,251,28
275,251,37
276,251,61
277,251,57
278,251,35
279,251,9
280,252,21
281,252,16
282,252,1
283,253,37
284,253,16
285,254,37
286,255,37
287,255,3
288,256,37
289,257,37
290,257,17
291,258,11
292,259,1
293,261,16
294,263,37
295,263,3
296,265,61
297,269,1
298,270,21
299,270,37
300,274,1
301,275,16
302,276,15
303,277,7
304,278,2
305,278,16
306,280,61
307,281,37
308,282,37
309,283,64
310,284,37
311,284,1
312,286,36
313,286,3
314,286,9
315,287,21
316,287,1
317,288,37
318,289,37
319,290,4
320,292,1
321,294,21
322,294,37
323,294,9
324,295,4
325,297,1
326,298,37
327,299,31
328,299,17
329,299,1
330,302,1
331,306,37
332,306,55
333,306,7
334,307,3
335,309,0
336,309,1
337,310,4
338,311,37
339,312,37
340,312,3
341,313,37
342,314,1
343,314,8
344,315,4
345,315,61
346,316,16
347,318,37
348,318,16
349,319,16
350,320,37
351,320,1
352,321,21
353,321,11
354,322,61
355,323,37
356,323,0
357,324,37
358,327,37
359,327,91
360,327,1
361,329,61
362,331,37
363,332,1
364,334,15
365,335,4
366,335,61
367,335,47
368,335,1
369,336,4
370,336,21
371,336,9
372,337,3
373,338,4
374,338,0
375,338,3
376,338,7
377,341,21
378,341,17
379,342,4
380,342,15
381,342,9
382,343,1
383,344,37
384,347,103
385,349,4
386,349,15
387,349,1
388,350,24
389,352,3
390,356,103
391,359,4
392,359,37
393,359,64
394,361,61
395,362,37
396,363,1
397,364,3
398,368,3
399,368,11
400,369,2
401,373,7
402,375,4
403,375,37
404,375,1
405,376,1
406,377,57
407,377,11
408,378,15
409,381,37
410,383,37
411,383,64
412,384,1
413,385,28
414,385,1
415,388,37
416,388,3
417,388,1
418,389,37
419,391,21
420,391,17
421,391,1
422,391,9
423,391,11
424,392,15
425,392,1
426,393,1
427,395,3
428,396,4
429,396,16
430,396,1
431,397,72
432,398,61
433,398,131
434,398,9
435,399,26
436,400,7
437,400,9
438,401,61
439,402,3
440,403,4
441,403,37
442,403,1
443,404,9
444,404,11
445,405,15
446,405,2
447,405,9
448,406,4
449,406,9
450,407,37
451,408,37
452,410,9
453,412,26
454,412,1
455,412,11
456,414,4
457,415,9
458,416,1
459,417,3
460,419,9
461,420,1
462,420,8
463,424,72
464,425,16
465,426,4
466,427,9
467,428,1
468,428,7
469,429,1
470,430,15
471,430,1
472,430,11
473,430,10
474,431,4
475,434,21
476,434,2
477,434,1
478,436,37
479,436,64
480,437,4
481,439,61
482,439,9
483,441,3
484,443,4
485,445,3
486,446,15
487,447,21
488,447,61
489,450,17
490,452,4
491,454,46
492,454,15
493,454,3
494,454,1
495,460,17
496,460,1
497,460,7
498,460,9
499,461,4
500,461,27
501,464,17
502,464,1
503,465,131
504,465,9
505,466,21
506,469,1
507,469,9
508,470,37
509,470,16
510,471,37
511,471,15
512,472,14
513,472,15
514,472,9
515,476,15
516,476,1
517,477,0
518,478,9
519,480,53
520,480,3
521,482,2
522,482,3
523,482,9
524,483,11
525,484,15
526,486,9
527,487,0
528,488,31
529,490,61
530,491,7
531,492,37
532,493,9
533,493,11
534,494,0
535,498,106
536,498,11
537,499,17
538,500,61
539,500,77
540,503,1
541,503,27
542,503,92
543,504,4
544,504,1
545,505,4
546,505,3
547,506,4
548,510,15
549,510,9
550,511,131
551,511,1
552,511,9
553,512,3
554,512,87
