,time,event
376,287,16
377,288,16
378,288,1
379,289,1
380,290,3
381,290,1
382,291,4
383,291,1
384,292,1
385,293,1
386,293,11
387,294,4
388,294,16
389,294,1
390,295,1
391,296,1
392,297,0
393,297,16
394,297,1
395,298,3
396,298,1
397,299,55
398,300,1
399,301,0
400,301,2
401,301,11
402,302,1
403,302,11
404,303,1
405,304,1
406,304,11
407,305,1
408,306,1
409,307,21
410,307,24
411,307,65
412,307,1
413,307,11
414,308,28
415,308,119
416,308,24
417,308,1
418,308,11
419,309,4
420,309,3
421,309,1
422,310,1
423,312,3
424,312,1
425,313,1
426,314,4
427,314,1
428,314,11
429,315,15
430,315,1
431,316,1
432,317,1
433,318,3
434,318,1
435,319,1
436,320,57
437,321,57
438,321,15
439,321,3
440,321,1
441,322,58
442,322,24
443,322,1
444,323,1
445,324,1
446,325,1
447,326,1
448,327,1
449,328,58
450,328,24
451,328,18
452,328,1
453,328,11
454,329,4
455,329,3
456,329,1
457,329,11
458,330,1
459,331,1
460,332,1
461,333,1
462,334,1
463,335,1
464,335,11
465,336,2
466,337,1
467,338,15
468,339,3
469,339,1
470,340,15
471,340,1
472,341,0
473,341,15
474,342,2
475,343,2
476,343,1
477,343,11
478,344,1
479,345,3
480,345,1
481,346,1
482,347,1
483,348,3
484,348,1
485,348,11
486,349,58
487,349,1
488,349,11
489,350,1
490,350,11
491,351,1
492,351,11
493,352,48
494,352,1
495,353,4
496,353,1
497,354,3
498,354,1
499,354,11
500,355,1
501,356,3
502,357,82
503,357,2
504,357,11
505,358,82
506,358,3
507,358,1
508,359,1
509,360,3
510,360,1
511,361,1
512,362,1
513,362,11
514,363,3
515,363,1
516,363,11
517,364,1
518,364,9
519,366,3
520,366,18
521,366,11
522,367,46
523,367,3
524,367,1
525,367,11
526,368,1
527,369,16
528,369,1
529,369,11
530,370,2
531,370,3
532,372,1
533,372,11
534,373,1
535,374,82
536,374,1
537,375,1
538,377,3
539,377,1
540,379,1
541,380,1
542,381,1
543,382,1
544,384,2
545,385,11
546,386,1
547,387,3
548,387,1
549,388,1
550,388,11
551,389,1
552,390,1
553,391,57
554,391,11
555,392,1
556,393,0
557,393,1
558,394,4
559,394,3
560,394,1
561,395,1
562,396,1
563,398,2
564,398,1
565,399,15
566,400,3
567,400,1
568,403,1
569,404,3
570,404,1
571,405,4
572,405,82
573,405,9
574,405,11
575,406,1
576,406,11
577,407,1
578,408,1
579,409,3
580,409,1
581,410,1
582,411,4
583,414,1
584,415,48
585,415,1
586,416,1
587,418,2
588,418,3
589,418,11
590,419,1
591,421,1
592,422,1
593,423,1
594,424,1
595,426,3
596,426,1
597,426,11
598,427,46
599,427,1
600,428,4
601,428,48
602,428,1
603,429,16
604,429,1
605,431,11
606,432,2
607,432,11
608,434,24
609,434,1
610,434,11
611,435,1
612,436,3
613,436,1
614,437,1
615,438,1
616,439,1
617,440,1
618,441,24
619,441,1
620,441,11
621,442,1
622,443,1
623,444,1
624,445,3
625,445,1
626,446,1
627,447,1
628,448,39
629,448,1
630,448,11
631,449,1
632,450,1
633,451,1
634,452,16
635,452,1
636,453,1
637,454,1
638,454,11
639,455,0
640,455,31
641,455,2
642,455,1
643,455,11
644,456,3
645,456,1
646,457,1
647,458,1
648,459,1
649,460,1
650,461,58
651,461,1
652,461,8
653,461,11
654,462,24
655,462,3
656,462,1
657,462,11
658,463,24
659,463,1
660,464,1
661,465,24
662,465,1
663,466,1
664,467,1
665,468,21
666,468,1
667,469,1
668,470,121
669,470,1
670,471,1
671,472,3
672,472,1
673,472,11
674,473,1
675,474,1
676,475,34
677,475,1
678,476,34
679,476,1
680,476,11
681,477,14
682,477,3
683,477,1
684,478,1
685,479,1
686,480,1
687,481,1
688,482,3
689,482,1
690,485,2
691,486,3
692,487,1
693,489,11
694,490,1
695,491,1
696,492,3
697,492,1
698,493,2
699,494,15
700,494,2
701,495,1
702,496,1
703,497,2
704,497,1
705,497,50
706,498,1
707,499,0
708,499,1
709,500,1
710,501,1
711,502,1
712,503,23
713,503,1
714,503,11
715,504,1
716,504,11
717,505,1
718,506,3
719,506,1
720,508,57
721,508,1
722,509,2
723,510,1
724,510,9
725,511,2
726,511,24
727,511,1
728,511,11
729,512,1
730,513,39
731,513,1
732,513,11
733,514,1
734,515,3
735,515,1
736,516,1
737,517,1
738,517,11
739,518,25
740,518,15
741,518,11
742,519,1
743,520,1
744,521,1
745,522,16
746,522,3
747,522,1
748,524,3
749,526,50
750,527,1
751,527,11
752,528,1
753,529,1
754,530,1
755,531,3
756,533,1
757,534,1
758,535,1
759,536,1
760,537,16
761,537,3
762,537,1
763,538,2
764,539,39
765,539,11
766,540,1
767,541,15
768,543,3
769,543,1
770,544,1
771,546,24
772,547,4
773,547,3
774,547,1
775,547,11
776,548,1
777,549,1
778,550,1
779,551,2
780,551,1
781,552,46
782,552,15
783,552,9
784,553,16
785,553,1
786,554,1
787,555,15
788,555,3
789,556,4
790,556,0
791,556,16
792,556,1
793,557,1
794,559,15
795,559,3
796,560,15
797,560,1
798,561,1
799,561,11
800,562,1
801,563,3
802,563,1
803,564,1
804,565,1
805,566,2
806,566,3
807,566,1
808,566,11
809,567,46
810,567,11
811,568,1
812,571,1
813,572,1
814,573,1
815,574,4
816,574,24
817,574,11
818,575,3
819,575,1
820,578,1
821,580,2
822,580,1
823,580,11
824,581,36
825,581,39
826,581,11
827,582,1
828,584,4
829,584,3
830,584,1
831,585,1
832,586,15
833,586,1
834,586,30
835,587,2
836,587,1
837,587,9
838,588,2
839,588,24
840,588,1
841,589,2
842,589,11
843,590,3
844,590,1
845,591,4
846,591,2
847,591,26
848,591,11
849,592,34
850,592,1
851,593,34
852,593,1
853,594,4
854,594,2
855,594,1
856,595,34
857,595,2
858,596,1
859,596,50
860,597,1
861,597,9
862,598,1
863,599,34
864,599,4
865,599,1
866,600,2
867,600,3
868,600,1
869,601,9
870,602,34
871,602,3
872,602,1
873,603,1
874,604,1
875,605,2
876,605,9
877,606,1
878,607,1
879,608,1
880,609,4
881,609,2
882,609,1
883,610,3
884,610,1
885,611,31
886,611,1
887,612,4
888,612,1
889,613,1
890,614,1
891,616,4
892,616,1
893,617,1
894,618,3
895,618,1
896,619,24
897,619,1
898,620,1
899,622,2
900,622,11
901,623,0
902,623,24
903,623,1
904,623,11
905,624,1
906,625,1
907,626,1
908,627,3
909,629,34
910,629,2
911,629,1
912,630,57
913,630,2
914,630,24
915,630,1
916,630,11
917,631,57
918,631,24
919,631,1
920,632,24
921,634,4
922,636,4
923,636,3
924,636,1
925,636,11
926,637,34
927,637,1
928,640,1
929,640,11
930,643,15
931,643,1
932,644,4
933,644,2
934,644,3
935,644,11
936,645,1
937,647,1
938,649,3
939,649,1
940,650,67
941,650,11
942,651,24
943,651,1
944,651,11
945,652,1
946,654,3
947,654,1
948,657,24
949,657,16
950,657,3
951,657,18
952,657,1
953,657,8
954,657,11
955,658,68
956,658,39
957,658,18
958,658,1
959,658,8
960,658,11
961,659,21
962,659,1
963,659,11
964,660,1
965,661,1
966,662,11
967,664,1
968,665,4
969,670,11
970,671,3
971,671,11
972,672,11
973,675,1
974,676,1
975,678,24
976,678,39
977,678,3
978,678,18
979,678,1
980,678,11
981,679,1
982,679,11
983,680,1
984,681,1
985,683,1
986,684,1
987,685,4
988,685,1
989,685,11
990,686,24
991,686,1
992,686,11
993,687,3
994,691,1
995,692,15
996,692,24
997,692,18
998,692,1
999,692,11
1000,693,4
1001,693,1
1002,694,3
1003,694,1
1004,695,1
1005,696,1
1006,697,1
1007,699,1
1008,699,9
1009,699,11
1010,700,2
1011,700,11
1012,701,3
1013,701,1
1014,702,1
1015,703,1
1016,703,11
1017,704,1
1018,705,15
1019,706,1
1020,707,15
1021,707,58
1022,707,24
1023,707,3
1024,707,1
1025,707,8
1026,707,11
1027,708,1
1028,708,11
1029,709,11
1030,710,1
1031,711,1
1032,712,24
1033,712,1
1034,712,11
1035,713,2
1036,713,3
1037,714,2
1038,715,1
1039,716,15
1040,716,1
1041,717,15
1042,717,16
1043,717,1
1044,718,68
1045,718,18
1046,718,1
1047,718,11
1048,719,16
1049,719,1
1050,719,11
1051,720,57
1052,720,24
1053,720,3
1054,720,18
1055,720,9
1056,720,11
1057,721,2
1058,721,1
1059,721,11
1060,722,1
1061,723,1
1062,724,0
1063,724,15
1064,724,16
1065,724,3
1066,724,1
1067,725,15
1068,725,1
1069,726,1
1070,726,11
1071,727,15
1072,727,1
1073,728,11
1074,729,4
1075,729,24
1076,729,3
1077,729,1
1078,729,11
