,time,event
264,221,3
265,221,1
266,222,36
267,222,1
268,223,1
269,224,1
270,224,11
271,225,11
272,227,1
273,228,1
274,229,11
275,230,1
276,231,15
277,231,1
278,231,27
279,231,11
280,232,1
281,233,11
282,234,25
283,234,1
284,237,61
285,237,39
286,237,3
287,237,1
288,237,11
289,238,43
290,238,36
291,238,11
292,239,24
293,241,11
294,242,15
295,242,3
296,242,1
297,243,18
298,243,1
299,243,9
300,244,55
301,244,1
302,245,1
303,246,48
304,246,3
305,246,1
306,248,1
307,248,11
308,249,1
309,250,2
310,250,1
311,250,11
312,253,43
313,253,1
314,253,11
315,256,3
316,259,4
317,259,61
318,259,1
319,260,1
320,260,11
321,261,1
322,262,1
323,262,11
324,263,2
325,263,3
326,263,1
327,263,11
328,264,15
329,264,1
330,264,11
331,265,16
332,265,1
333,265,11
334,267,1
335,267,11
336,268,15
337,268,24
338,268,1
339,269,1
340,270,42
341,271,3
342,271,1
343,272,28
344,272,23
345,272,1
346,272,11
347,273,1
348,274,20
349,275,20
350,275,1
351,276,18
352,278,1
353,279,24
354,279,1
355,280,1
356,281,24
357,282,112
358,282,36
359,282,1
360,283,1
361,284,11
362,285,1
363,286,4
364,286,1
365,286,11
366,289,25
367,289,1
368,289,11
369,291,4
370,291,1
371,292,11
372,295,15
373,295,2
374,295,1
375,296,1
376,297,36
377,297,3
378,297,35
379,297,11
380,298,1
381,298,11
382,299,32
383,299,11
384,300,1
385,302,4
386,303,1
387,304,15
388,305,1
389,306,0
390,306,15
391,308,28
392,308,25
393,308,1
394,308,27
395,310,3
396,311,36
397,311,1
398,311,11
399,312,15
400,312,11
401,314,80
402,314,31
403,314,39
404,314,11
405,315,3
406,315,1
407,316,1
408,317,1
409,318,1
410,319,3
411,319,1
412,320,11
413,321,4
414,321,1
415,323,1
416,323,11
417,326,15
418,326,2
419,326,1
420,327,36
421,327,25
422,327,3
423,327,1
424,327,11
425,328,1
426,329,15
427,329,1
428,331,23
429,331,35
430,331,1
431,332,1
432,333,106
433,333,3
434,333,18
435,333,1
436,334,11
437,341,11
438,342,36
439,342,15
440,343,0
441,343,1
442,343,8
443,344,15
444,344,11
445,345,1
446,346,1
447,347,15
448,347,1
449,349,55
450,350,1
451,351,4
452,352,1
453,353,15
454,354,2
455,355,15
456,355,1
457,356,4
458,356,1
459,357,15
460,357,1
461,357,9
462,358,15
463,358,32
464,358,1
465,360,1
466,362,15
467,362,1
468,363,4
469,363,15
470,363,24
471,363,1
472,365,3
473,365,1
474,366,31
475,366,1
476,368,2
477,368,62
478,368,18
479,368,1
480,369,62
481,369,35
482,369,1
483,369,9
484,371,4
485,371,1
486,371,9
487,372,11
488,373,1
489,374,4
490,374,16
491,376,11
492,379,15
493,379,1
494,379,11
495,380,1
496,381,15
497,381,1
498,382,1
499,382,9
500,382,11
501,383,1
502,383,9
503,383,11
504,384,28
505,384,23
506,384,9
507,384,11
508,385,2
509,385,1
510,387,15
511,387,3
512,389,15
513,389,16
514,389,3
515,389,1
516,390,36
517,390,15
518,391,4
519,391,1
520,393,15
521,393,1
522,395,15
523,395,16
524,396,1
525,396,9
526,396,11
527,398,1
528,399,1
529,400,16
530,400,1
531,400,11
532,401,2
533,404,9
534,405,15
535,406,1
536,406,9
537,407,11
538,409,36
539,409,1
540,410,11
541,414,11
542,416,1
543,416,9
544,416,11
545,417,4
546,417,1
547,420,15
548,420,1
549,421,24
550,421,16
551,421,3
552,422,4
553,422,1
554,422,8
555,422,9
556,423,2
557,423,1
558,424,15
559,424,3
560,424,11
561,425,1
562,425,9
563,425,11
564,426,4
565,426,15
566,426,1
567,426,9
568,428,36
569,428,15
570,428,1
571,429,61
572,429,16
573,429,11
574,430,80
575,430,36
576,430,1
577,431,36
578,431,25
579,431,1
580,431,9
581,432,1
582,433,15
583,433,11
584,434,1
585,435,16
586,435,18
587,436,4
588,436,1
589,436,11
590,437,11
591,439,4
592,439,15
593,439,53
594,439,1
595,439,9
596,440,1
597,440,9
598,441,15
599,442,35
600,442,1
601,443,1
602,443,9
603,443,11
604,444,22
605,444,1
606,446,3
607,446,11
608,447,32
609,447,1
610,448,24
611,448,35
612,448,1
613,449,15
614,449,16
615,449,1
616,450,15
617,450,1
618,450,9
619,450,11
620,451,1
621,452,1
622,452,40
623,453,26
624,453,1
625,454,80
626,454,1
627,454,9
628,456,15
629,456,3
630,456,11
631,457,4
632,458,15
633,458,1
634,464,3
635,466,3
636,466,11
637,467,4
638,467,1
639,467,9
640,468,15
641,468,9
642,468,11
643,470,3
644,470,1
645,471,1
646,471,11
647,472,1
648,472,11
649,473,1
650,474,1
651,474,9
652,475,15
653,475,23
654,475,1
655,477,16
656,477,3
657,478,1
658,478,9
659,478,11
660,479,3
661,480,36
662,480,2
663,480,1
664,480,11
665,481,11
666,482,25
667,482,1
668,482,9
669,482,11
670,483,15
671,483,18
672,483,1
673,484,1
674,485,61
675,485,24
676,485,1
677,486,1
678,486,11
679,487,1
680,487,11
681,488,15
682,491,1
683,492,9
684,493,1
685,494,1
686,494,11
687,495,4
688,495,15
689,495,16
690,495,1
691,495,9
692,495,11
693,496,4
694,496,23
695,496,1
696,496,9
697,498,4
698,498,15
699,498,11
700,499,2
701,499,3
702,499,11
703,500,36
704,500,15
705,500,1
706,500,11
707,501,25
708,502,1
709,503,48
710,503,15
711,503,35
712,503,1
713,503,9
714,503,11
715,504,1
716,505,25
717,505,1
718,506,15
719,507,3
720,507,1
721,507,11
722,508,25
723,508,3
724,508,1
725,508,11
726,509,0
727,509,15
728,509,1
729,509,11
730,510,1
731,511,24
732,511,1
733,512,1
734,513,15
735,513,9
736,513,11
737,514,15
738,514,11
739,515,1
740,516,2
741,516,1
742,516,9
743,516,11
744,518,1
745,520,3
746,523,3
747,523,1
748,528,3
749,530,18
750,530,1
751,530,9
752,531,2
753,531,1
754,531,11
755,532,1
756,533,4
757,533,15
758,533,1
759,533,143
760,533,11
761,534,15
762,534,1
763,534,9
764,535,46
765,535,1
766,536,1
767,537,1
768,537,11
769,538,2
770,538,24
771,538,18
772,538,1
773,539,3
774,539,1
775,540,15
776,541,3
777,541,18
778,541,1
779,541,7
780,542,1
781,543,4
782,543,0
783,543,11
784,544,23
785,544,24
786,544,1
787,544,11
788,545,28
789,545,1
790,547,18
791,547,11
792,548,4
793,548,15
794,548,1
795,548,11
796,550,18
797,550,1
798,551,21
799,551,15
800,551,9
801,555,24
802,555,1
803,555,9
804,555,11
805,556,4
806,556,15
807,556,2
808,556,1
809,556,9
810,557,3
811,557,1
812,557,11
813,558,4
814,558,1
815,559,1
816,560,1
817,561,18
818,562,15
819,562,9
820,562,11
821,563,15
822,563,1
823,563,11
824,565,36
825,565,39
826,565,1
827,565,9
828,565,11
829,567,36
830,567,23
831,567,1
832,568,4
833,568,3
834,568,11
835,569,4
836,569,15
837,569,1
838,569,11
839,570,15
840,570,3
841,570,18
842,571,2
843,571,1
844,571,11
845,572,11
846,573,32
847,573,1
848,573,9
849,574,43
850,574,24
851,574,35
852,574,1
853,575,1
854,575,40
855,576,15
856,576,1
857,576,11
858,577,72
859,577,9
860,578,57
861,578,1
862,578,10
863,580,15
864,580,12
865,582,31
866,582,3
867,582,35
868,582,1
869,582,11
870,583,12
871,584,3
872,587,1
873,588,15
874,588,55
875,588,1
876,589,25
877,589,15
878,589,26
879,589,1
880,589,11
881,590,35
882,591,24
883,591,1
884,591,9
885,592,1
886,592,11
887,593,28
888,593,1
889,593,11
890,594,1
891,595,31
892,595,103
893,595,1
894,595,8
895,595,11
896,596,3
897,596,1
898,596,11
899,597,1
900,597,11
901,599,1
902,600,3
903,600,1
904,600,9
905,600,11
906,601,1
907,602,15
908,602,1
909,603,15
910,603,1
911,603,11
912,604,34
913,604,25
914,604,15
915,604,11
916,605,11
917,606,4
918,606,67
919,606,1
920,606,11
921,607,1
922,607,11
923,608,67
924,608,23
925,608,1
926,608,8
927,608,11
928,609,8
929,609,51
930,611,1
931,613,15
932,613,11
933,614,4
934,614,15
935,614,67
936,614,1
937,614,11
938,616,2
939,617,24
940,617,1
941,617,11
942,618,1
943,619,1
944,620,25
945,620,3
946,620,1
947,621,57
948,621,3
949,621,11
950,622,67
951,622,23
952,622,1
953,622,10
954,624,15
955,624,11
956,625,15
957,626,15
958,626,1
959,626,11
960,627,4
961,628,15
962,628,1
963,628,11
964,629,1
965,630,80
966,630,4
967,630,24
968,630,1
969,631,1
970,631,11
971,633,36
972,633,25
973,633,11
974,634,25
975,635,4
976,635,23
977,635,24
978,635,1
979,636,34
980,636,15
981,636,1
982,638,1
983,638,11
984,639,3
985,639,1
986,639,11
987,640,36
988,640,15
989,640,1
990,641,1
991,641,11
992,642,1
993,645,3
994,646,1
995,648,1
996,648,11
997,649,15
998,649,1
999,649,11
1000,650,1
1001,654,1
1002,655,3
1003,656,25
1004,656,1
1005,656,11
1006,657,81
1007,657,3
1008,659,11
1009,660,1
1010,660,11
1011,661,1
1012,662,1
1013,663,11
1014,664,4
1015,666,3
1016,667,3
1017,668,11
1018,669,1
1019,669,11
1020,670,24
1021,670,11
1022,672,24
1023,672,18
1024,672,1
1025,672,9
1026,674,4
1027,674,1
1028,675,1
1029,675,11
1030,677,34
1031,677,15
1032,677,32
1033,678,1
1034,678,11
1035,679,1
1036,681,1
1037,681,11
1038,682,11
1039,683,3
1040,683,1
1041,685,34
1042,686,32
1043,686,1
1044,687,1
1045,687,11
1046,688,4
1047,688,23
1048,688,1
1049,688,11
1050,689,22
1051,689,1
1052,689,11
1053,690,34
1054,690,2
1055,690,1
1056,694,1
1057,695,32
1058,696,3
1059,696,11
1060,697,11
1061,698,11
1062,699,15
1063,699,12
1064,700,11
1065,701,3
1066,703,11
1067,704,34
1068,704,1
1069,704,11
1070,705,34
1071,705,18
1072,705,1
1073,705,19
1074,706,1
1075,707,28
1076,707,1
1077,708,36
1078,708,1
1079,708,11
1080,709,1
1081,709,11
1082,710,11
1083,711,3
1084,711,11
1085,712,18
1086,712,1
1087,713,15
1088,713,1
1089,714,4
1090,714,28
1091,715,1
1092,715,11
1093,716,3
1094,716,1
1095,716,11
1096,717,1
1097,718,11
1098,719,1
1099,719,11
1100,720,3
1101,721,36
1102,721,1
1103,722,4
1104,722,1
1105,723,11
1106,724,11
1107,725,36
1108,726,11
