,time,event
0,2,31
1,2,1
2,2,11
3,5,4
4,5,1
5,6,1
6,6,11
7,7,4
8,7,1
9,8,25
10,9,25
11,9,26
12,10,25
13,11,25
14,12,25
15,13,1
16,18,4
17,20,1
18,21,46
19,21,1
20,23,87
21,24,25
22,25,1
23,26,4
24,27,1
25,28,1
26,28,8
27,28,11
28,31,3
29,34,1
30,35,1
31,36,4
32,36,1
33,38,4
34,38,1
35,41,61
36,41,1
37,42,1
38,42,8
39,43,25
40,43,1
41,45,61
42,48,1
43,49,1
44,49,9
45,50,3
46,50,1
47,54,50
48,56,1
49,57,1
50,62,1
51,63,57
52,63,33
53,63,1
54,65,4
55,67,4
56,67,3
57,69,11
58,70,1
59,77,24
60,77,1
61,77,8
62,77,11
63,78,1
64,79,25
65,81,25
66,83,3
67,83,1
68,84,11
69,88,1
70,89,1
71,92,1
72,94,3
73,96,1
74,97,1
75,98,1
76,104,1
77,106,25
78,106,1
79,107,25
80,107,131
81,108,25
82,110,15
83,110,1
84,111,1
85,112,1
86,113,25
87,114,25
88,115,25
89,117,25
90,117,1
91,118,1
92,118,11
93,119,34
94,119,131
95,119,1
96,120,4
97,120,1
98,123,1
99,125,1
100,125,9
101,127,4
102,127,3
103,127,1
104,128,4
105,128,25
106,128,1
107,129,61
108,130,25
109,130,1
110,132,11
111,133,2
112,133,1
113,134,25
114,134,8
115,135,4
116,135,25
117,135,1
118,136,1
119,138,25
120,139,25
121,140,25
122,140,9
123,141,25
124,142,25
125,142,1
126,144,25
127,146,25
128,146,23
129,146,1
130,147,3
131,147,1
132,147,11
133,148,25
134,148,3
135,148,1
136,150,3
137,151,1
138,152,1
139,157,3
140,158,2
141,159,25
142,159,1
143,160,1
144,161,20
145,161,1
146,162,34
147,162,131
148,162,1
149,163,4
150,163,1
151,165,3
152,166,25
153,166,15
154,167,1
155,168,25
156,169,4
157,169,1
158,171,25
159,175,1
160,178,25
161,179,25
162,180,25
163,180,1
164,181,1
165,182,25
166,183,1
167,184,3
168,186,3
169,187,25
170,187,15
171,187,1
172,188,3
173,189,131
174,189,1
175,190,25
176,191,25
177,192,25
178,193,25
179,193,15
180,193,1
181,195,24
182,195,1
183,197,25
184,198,25
185,198,3
186,199,1
187,200,25
188,203,1
189,204,25
190,207,1
191,212,25
192,212,15
193,214,25
194,214,15
195,215,25
196,215,3
197,216,25
198,216,1
199,217,1
200,218,3
201,218,1
202,219,25
203,219,15
204,219,1
205,220,25
206,221,25
207,222,25
208,222,1
209,222,12
210,226,1
211,227,1
212,229,1
213,230,61
214,230,57
215,230,24
216,230,1
217,230,12
218,230,11
219,231,57
220,231,1
221,231,11
222,232,25
223,232,1
224,233,12
225,234,4
226,234,12
227,236,1
228,238,24
229,238,8
230,238,11
231,239,61
232,239,12
233,241,12
234,243,25
235,244,25
236,247,3
237,247,1
238,248,25
239,248,3
240,248,1
241,249,3
242,249,1
243,250,1
244,251,1
245,252,24
246,252,1
247,255,1
248,257,1
249,258,1
250,260,1
251,261,3
252,261,1
253,263,1
254,264,4
255,265,1
256,267,25
257,268,4
258,275,1
259,276,25
260,276,1
261,277,15
262,278,15
263,279,25
264,279,1
265,280,25
266,280,18
267,280,11
268,281,25
269,281,3
270,286,1
271,287,1
272,289,25
273,294,61
274,294,25
275,294,24
276,294,18
277,295,11
278,299,25
279,301,4
280,301,1
281,302,25
282,302,15
283,303,1
284,304,1
285,305,4
286,306,4
287,306,15
288,306,1
289,307,1
290,308,4
291,308,1
292,309,61
293,309,15
294,309,3
295,310,4
296,310,25
297,310,15
298,310,3
299,311,25
300,311,1
301,313,3
302,313,1
303,315,1
304,316,25
305,319,4
306,319,25
307,321,1
308,327,4
309,327,25
310,327,1
311,328,25
312,331,25
313,336,1
314,338,25
315,338,1
316,339,4
317,339,25
318,339,15
319,339,1
320,340,4
321,340,25
322,340,1
323,341,4
324,341,25
325,341,15
326,341,1
327,342,25
328,342,3
329,342,1
330,343,3
331,344,4
332,346,4
333,348,25
334,350,1
335,351,15
336,351,1
337,353,25
338,354,15
339,354,1
340,356,15
341,356,1
342,358,15
343,358,1
344,359,4
345,359,25
346,359,15
347,359,1
348,360,4
349,364,57
350,364,1
351,372,57
352,372,3
353,372,32
354,372,1
355,374,25
356,374,1
357,377,15
358,377,1
359,378,1
360,380,4
361,381,1
362,384,1
363,385,15
364,389,4
365,389,1
366,390,4
367,390,26
368,391,25
369,391,1
370,392,15
371,392,1
372,395,139
373,397,4
374,397,15
