,time,event
0,2,1
1,3,1
2,5,4
3,5,1
4,7,15
5,7,1
6,8,1
7,9,1
8,9,9
9,10,15
10,11,15
11,11,1
12,12,15
13,12,1
14,13,15
15,15,15
16,16,3
17,17,15
18,17,3
19,17,1
20,18,64
21,18,3
22,18,1
23,19,15
24,19,3
25,22,15
26,22,1
27,23,15
28,24,64
29,24,3
30,24,1
31,25,1
32,26,15
33,26,1
34,27,1
35,28,1
36,29,4
37,29,1
38,30,9
39,31,3
40,31,1
41,32,1
42,33,21
43,33,15
44,35,3
45,35,1
46,36,15
47,37,1
48,38,1
49,39,15
50,39,1
51,40,1
52,41,3
53,43,15
54,43,64
55,43,3
56,43,1
57,44,15
58,44,1
59,44,135
60,45,1
61,46,1
62,47,64
63,47,3
64,47,1
65,49,1
66,50,3
67,50,1
68,51,23
69,51,1
70,52,15
71,54,1
72,56,1
73,56,11
74,57,48
75,57,1
76,58,1
77,59,1
78,60,4
79,60,1
80,61,1
81,63,1
82,64,1
83,65,1
84,66,1
85,67,4
86,67,1
87,68,9
88,69,1
89,69,11
90,71,15
91,71,3
92,71,9
93,72,3
94,72,1
95,73,1
96,74,3
97,74,1
98,75,4
99,75,15
100,76,15
101,76,24
102,76,1
103,78,15
104,78,1
105,78,9
106,79,0
107,79,15
108,80,15
109,80,1
110,80,135
111,81,1
112,82,1
113,84,20
114,84,15
115,84,3
116,84,1
117,85,1
118,85,9
119,86,15
120,86,1
121,87,1
122,88,1
123,89,3
124,89,1
125,91,3
126,92,15
127,92,9
128,93,15
129,93,1
130,94,1
131,95,1
132,96,15
133,96,3
134,97,1
135,97,11
136,98,15
137,99,15
138,99,3
139,99,1
140,100,1
141,101,1
142,103,15
143,103,9
144,104,15
145,105,1
146,106,20
147,106,1
148,107,28
149,107,1
150,108,15
151,108,1
152,109,3
153,124,3
154,125,15
155,125,3
156,125,135
157,128,11
158,129,1
159,130,1
160,131,1
161,131,9
162,133,15
163,133,1
164,134,4
165,134,1
166,135,15
167,136,15
168,136,64
169,136,3
170,137,1
171,138,15
172,139,1
173,140,3
174,141,4
175,141,15
176,141,9
177,142,3
178,142,1
179,142,135
180,143,1
181,144,1
182,145,15
183,145,3
184,149,1
185,150,15
186,150,3
187,150,9
188,151,20
189,151,24
190,151,1
191,152,1
192,155,3
193,180,3
194,183,15
195,183,3
196,183,1
197,183,9
