,time,event
0,0,15
1,2,22
2,3,26
3,3,18
4,6,1
5,7,66
6,11,25
7,11,1
8,12,1
9,24,4
10,25,25
11,25,1
12,25,9
13,25,11
14,26,67
15,26,1
16,27,1
17,29,1
18,30,17
19,30,1
20,33,1
21,34,15
22,34,17
23,34,65
24,34,18
25,34,1
26,35,37
27,37,25
28,37,17
29,40,17
30,41,17
31,47,24
32,47,11
33,48,18
34,50,17
35,52,17
36,52,1
37,53,25
38,53,1
39,54,61
40,54,35
41,54,1
42,56,1
43,57,1
44,58,1
45,59,25
46,59,3
47,59,1
48,60,1
49,61,17
50,61,1
51,62,9
52,66,1
53,66,10
54,68,17
55,68,1
56,69,1
57,70,9
58,75,17
59,75,1
60,76,28
61,76,11
62,77,31
63,77,17
64,79,17
65,80,17
66,81,34
67,81,25
68,81,17
69,81,1
70,82,57
71,82,15
72,82,24
73,82,35
74,82,10
75,83,17
76,83,1
77,84,25
78,84,1
79,84,11
80,85,1
81,88,3
82,88,11
83,89,1
84,90,25
85,91,1
86,92,1
87,93,24
88,94,25
89,95,17
90,96,1
91,97,25
92,97,17
93,99,3
94,104,17
95,108,15
96,108,1
97,110,43
98,110,25
99,110,39
100,110,3
101,110,1
102,110,11
103,111,31
104,111,1
105,112,17
106,114,15
107,115,37
108,115,25
109,115,17
110,116,17
111,116,1
112,117,17
113,118,15
114,118,1
115,118,10
116,119,1
117,121,22
118,122,24
119,122,1
120,124,4
121,124,1
122,124,11
123,125,15
124,125,1
125,126,9
126,128,3
127,128,1
128,128,10
129,130,17
130,131,17
131,131,1
132,132,17
133,132,11
134,133,17
135,133,1
136,134,1
137,134,11
138,136,17
139,137,15
140,137,17
141,137,1
142,138,17
143,138,1
144,139,15
145,139,17
146,140,4
147,140,25
148,140,23
149,140,3
150,140,18
151,140,1
152,141,15
153,141,1
154,142,1
155,143,25
156,143,17
157,143,3
158,144,1
159,145,9
160,145,11
161,146,1
162,147,31
163,147,25
164,147,15
165,147,18
166,147,1
167,149,1
168,151,17
169,151,1
170,152,1
171,153,1
172,154,1
173,156,17
174,156,1
175,157,25
176,157,18
177,158,15
178,158,17
179,158,1
180,159,25
181,159,15
182,160,1
183,160,9
184,162,9
185,162,11
186,163,17
187,164,15
188,165,25
189,165,17
190,168,25
191,168,9
192,169,37
193,169,17
194,169,1
195,171,17
196,171,1
197,172,28
198,172,1
199,172,8
200,172,11
201,173,57
202,173,17
203,173,1
204,174,25
205,174,11
206,174,10
207,175,15
208,176,17
209,176,1
210,177,15
211,177,17
212,177,1
213,178,20
214,178,1
215,179,25
216,179,1
217,180,17
218,180,1
219,181,15
220,181,1
221,181,9
222,183,3
223,183,1
224,184,25
225,186,17
226,186,1
227,187,17
228,187,1
229,188,25
230,188,1
231,188,11
232,189,1
233,190,17
234,192,15
235,193,1
236,193,10
237,195,25
238,200,17
239,201,25
240,201,18
241,201,1
242,203,15
243,203,17
244,203,32
245,203,1
246,204,15
247,204,17
248,204,1
249,207,25
250,207,1
251,207,11
252,209,52
253,215,1
254,217,25
255,218,17
256,220,24
257,220,17
258,222,28
259,222,36
260,222,17
261,223,17
262,224,17
263,225,28
264,225,15
265,225,11
266,239,37
267,240,37
268,240,22
269,240,15
270,240,1
271,241,25
272,241,17
273,241,11
274,242,25
275,243,11
276,244,37
277,244,17
278,244,11
279,247,17
280,247,3
281,247,1
282,248,25
283,248,15
284,248,23
285,249,15
286,249,17
287,249,3
288,250,17
289,256,4
290,257,17
291,259,3
292,259,1
293,260,1
294,261,15
295,261,3
