,time,event
0,0,3
1,4,3
2,10,18
3,11,3
4,12,9
5,13,15
6,13,18
7,16,18
8,16,11
9,21,11
10,25,3
11,29,36
12,29,11
13,40,11
14,41,3
15,50,1
16,51,4
17,52,18
18,53,1
19,54,3
20,57,4
21,60,3
22,62,9
23,64,36
24,64,11
25,66,3
26,68,1
27,68,9
28,70,3
29,80,3
30,82,1
31,86,11
32,92,1
33,93,1
34,94,36
35,95,9
36,95,11
37,96,1
38,99,1
39,100,35
40,100,18
41,100,9
42,103,4
43,103,1
44,103,11
45,106,10
46,108,3
47,110,3
48,111,1
49,111,11
50,120,3
51,123,1
52,129,1
53,131,3
54,133,9
55,135,80
56,138,3
57,148,31
58,150,1
59,153,72
60,157,1
61,164,3
62,169,1
63,170,18
64,170,1
65,175,3
66,178,3
67,183,1
68,184,3
69,184,1
70,187,21
71,190,9
72,191,5
73,192,11
74,196,3
75,198,18
76,198,1
77,198,11
78,199,1
79,199,9
80,200,3
81,200,1
82,200,11
83,201,1
84,201,11
85,202,46
86,202,1
87,202,11
88,203,1
89,203,12
90,203,11
91,204,46
92,204,1
93,204,11
94,206,1
95,206,12
96,206,11
97,208,12
98,209,35
99,210,46
100,210,24
101,210,11
102,211,36
103,213,46
104,213,12
105,214,12
106,216,35
107,216,1
108,218,3
109,218,1
110,219,35
111,219,9
112,220,1
113,222,3
114,222,1
115,224,86
116,224,1
117,225,3
118,225,1
119,227,3
120,227,1
121,228,3
122,228,1
123,231,3
124,231,11
125,232,4
126,232,1
127,232,9
128,233,48
129,233,11
130,234,42
131,234,24
132,234,3
133,234,18
134,234,1
135,234,11
136,236,1
137,240,3
138,240,1
139,241,1
140,243,61
141,243,1
142,244,20
143,245,37
144,245,3
145,245,1
146,246,1
147,247,35
148,248,3
149,251,9
150,253,1
151,254,21
152,254,9
153,255,43
154,255,15
155,255,1
156,255,11
157,256,3
158,257,20
159,258,11
160,260,25
161,266,24
162,267,15
163,268,23
164,268,1
165,269,3
166,270,35
167,271,15
168,271,17
169,271,1
170,272,3
171,272,1
172,273,1
173,274,1
174,275,46
175,275,25
176,275,1
177,275,11
178,276,1
179,276,9
180,277,37
181,283,25
182,283,1
183,284,25
184,284,1
185,285,1
186,286,1
187,287,1
188,288,1
189,290,1
190,292,25
191,292,11
192,293,4
193,302,4
194,302,1
195,303,46
196,303,35
197,303,1
198,304,1
199,305,1
200,307,37
201,307,1
202,309,1
203,317,3
204,317,1
205,328,1
206,330,1
207,330,50
208,331,1
209,334,11
210,338,3
211,338,11
212,339,1
213,340,11
214,342,3
215,342,1
216,342,9
217,343,1
218,344,4
219,344,37
220,344,1
221,344,11
222,345,3
223,345,35
224,346,1
225,347,16
226,347,1
227,348,43
228,348,36
229,348,24
230,348,1
231,348,9
232,349,4
233,349,1
234,351,72
235,355,24
236,356,1
237,357,24
238,357,1
239,360,57
240,360,24
241,360,39
242,360,1
243,364,1
244,369,37
245,370,1
246,371,1
247,372,3
248,372,1
249,373,9
250,375,11
251,375,10
252,376,3
253,376,1
254,376,11
255,377,25
256,377,18
257,378,1
258,380,11
259,381,11
260,382,1
261,383,1
262,384,1
263,386,1
264,386,11
265,388,36
266,388,24
267,388,1
268,388,9
269,388,11
270,389,1
271,390,1
272,391,1
273,392,24
274,392,39
275,392,3
276,392,1
277,394,1
278,395,1
279,396,1
280,396,11
281,397,1
282,399,20
283,400,4
284,400,37
285,400,1
286,400,9
287,401,1
288,405,1
289,406,4
290,406,1
291,408,15
292,408,1
293,408,11
294,409,5
295,409,25
296,409,3
297,409,1
298,410,1
299,411,62
300,411,1
301,412,4
302,412,46
303,412,24
304,412,11
305,414,1
306,415,1
307,416,18
308,416,1
309,417,3
310,418,3
311,418,1
312,419,1
313,421,1
314,422,1
315,423,1
316,424,3
317,425,1
318,426,1
319,426,11
320,427,1
321,428,37
322,428,1
323,429,1
324,431,36
325,431,39
326,431,1
327,432,36
328,432,9
329,432,11
330,434,1
331,435,3
332,437,36
333,437,35
334,437,11
335,440,1
336,442,3
337,443,1
338,444,1
339,444,9
340,446,1
341,447,3
342,447,1
343,448,1
344,449,32
345,449,1
346,453,3
347,453,18
348,453,1
349,455,1
350,456,1
351,459,37
352,459,1
353,459,11
354,460,1
355,461,1
356,462,1
357,464,1
358,465,9
359,466,83
360,466,1
361,467,1
362,468,11
363,469,1
364,470,4
365,470,1
366,470,11
367,471,24
368,471,3
369,471,1
370,471,11
371,473,4
372,473,35
373,473,11
374,478,1
375,478,9
376,478,11
377,479,15
378,479,1
379,479,9
380,480,1
381,480,72
382,481,48
383,481,1
384,482,3
385,482,1
386,484,17
387,484,1
388,484,9
389,487,1
390,488,1
391,489,37
392,489,3
393,490,3
394,490,1
395,491,35
396,491,1
397,491,11
398,492,9
399,493,1
400,494,1
401,495,28
402,496,1
403,496,11
404,497,17
405,497,1
406,498,1
407,500,26
408,500,18
409,500,72
410,501,25
411,501,1
412,502,3
413,502,1
414,503,1
415,505,1
416,506,3
417,506,1
418,507,1
419,508,25
420,508,1
421,508,9
422,509,1
423,509,11
424,510,43
425,510,23
426,510,24
427,510,1
428,510,8
429,510,11
430,511,24
431,511,1
432,511,11
433,512,4
434,512,1
435,513,1
436,514,1
437,515,1
438,516,32
439,516,1
440,517,1
441,517,11
442,518,1
443,518,54
444,519,35
445,520,37
446,520,1
447,521,1
448,522,1
449,522,9
450,523,1
451,524,3
452,525,1
453,526,32
454,526,1
455,527,3
456,527,1
457,529,1
458,530,11
459,531,3
460,531,35
461,531,1
462,532,25
463,532,1
464,532,11
465,533,1
466,535,11
467,536,4
468,536,11
469,537,1
470,538,18
471,540,25
472,540,1
473,540,9
474,540,11
475,542,20
476,542,18
477,542,1
478,542,11
479,543,35
480,543,1
481,543,9
482,544,20
483,544,15
484,544,1
485,545,1
486,546,1
487,546,9
488,548,3
489,548,11
490,549,37
491,549,43
492,549,18
493,549,1
494,551,4
495,551,1
496,552,1
497,552,9
498,553,25
499,553,1
500,554,1
501,554,11
502,555,35
503,555,1
504,556,25
505,556,3
506,556,10
507,557,1
508,558,1
509,559,1
510,560,15
511,560,86
512,560,1
513,561,15
514,561,1
515,562,1
516,565,3
517,565,1
518,566,1
519,567,1
520,568,1
521,569,4
522,569,24
523,569,1
524,569,9
525,569,11
526,570,4
527,570,37
528,570,9
529,571,11
530,572,35
531,572,1
532,573,1
533,574,25
534,574,18
535,574,1
536,574,11
537,575,1
538,578,4
539,579,9
540,581,37
541,581,11
542,583,9
543,583,11
544,585,9
545,586,11
546,588,20
547,591,1
548,592,3
549,592,18
550,592,1
551,592,9
552,592,11
553,596,11
554,598,3
555,600,11
556,605,17
557,606,25
558,606,1
559,607,12
560,609,1
561,612,1
562,612,9
563,612,11
564,613,11
565,614,3
566,614,1
567,615,1
568,615,9
569,616,1
570,617,1
571,618,1
572,619,37
573,619,1
574,620,25
575,620,11
576,621,1
577,622,3
578,622,1
579,624,18
580,624,40
581,624,9
582,627,1
583,627,11
584,628,1
585,629,12
586,633,1
587,634,1
588,634,12
589,635,36
590,635,15
591,635,18
592,635,1
593,635,9
594,635,11
595,636,17
596,636,1
597,638,3
598,638,1
599,639,31
600,639,1
601,639,11
602,640,46
603,641,11
604,642,37
605,642,72
606,642,9
607,643,1
608,643,11
609,644,35
610,644,9
611,644,11
612,646,1
613,647,11
614,648,31
615,648,24
616,648,1
617,649,80
618,649,1
619,650,1
620,651,24
621,651,11
622,652,24
623,652,11
624,653,25
625,653,1
626,653,9
627,654,1
628,654,72
629,654,9
630,655,1
631,655,9
632,656,11
633,657,36
634,657,24
635,657,1
636,657,11
637,658,1
638,658,9
639,659,1
640,660,1
641,661,3
642,661,1
643,662,1
644,663,31
645,663,11
646,664,3
647,666,17
648,669,1
649,670,89
650,670,1
651,672,24
652,672,1
653,672,9
654,672,11
655,673,1
656,675,37
657,675,36
658,675,24
659,675,11
660,676,28
661,676,46
662,676,24
663,676,11
664,683,1
665,683,11
666,687,23
667,687,11
668,688,36
669,688,1
670,688,11
671,691,18
672,691,1
673,693,3
674,694,1
675,695,15
676,695,9
677,696,62
678,696,35
679,696,1
680,696,11
681,697,17
682,698,4
683,698,1
684,698,9
685,699,36
686,699,35
687,700,24
688,700,35
689,700,9
690,700,11
691,701,1
692,701,11
693,702,5
694,702,25
695,703,37
696,703,1
697,704,1
698,705,1
699,707,3
700,708,62
701,708,1
702,709,9
703,710,11
704,711,1
705,712,31
706,712,35
707,712,11
708,714,1
709,714,9
710,715,11
711,716,3
712,716,1
713,717,1
714,717,9
715,718,1
716,718,9
717,720,1
718,721,5
719,721,1
720,721,9
721,722,9
722,724,11
723,727,17
724,728,43
725,728,36
726,728,35
727,728,1
728,728,9
729,729,1
730,729,11
