,time,event
0,0,1
1,0,9
2,1,55
3,1,13
4,1,1
5,1,9
6,1,11
7,2,2
8,2,1
9,2,9
10,3,55
11,12,1
12,13,3
13,13,1
14,15,3
15,15,1
16,17,1
17,18,25
18,18,3
19,19,3
20,19,18
21,20,26
22,20,18
23,21,3
24,21,1
25,22,18
26,25,1
27,26,15
28,27,42
29,27,25
30,27,13
31,27,1
32,27,11
33,28,11
34,32,18
35,35,1
36,36,1
37,38,1
38,40,1
39,41,1
40,42,1
41,44,1
42,45,1
43,46,1
44,47,82
45,47,1
46,48,4
47,48,106
48,48,15
49,48,1
50,48,11
51,49,25
52,49,11
53,50,1
54,51,3
55,52,39
56,52,1
57,64,3
58,65,1
59,66,15
60,66,1
61,66,9
62,67,34
63,67,1
64,68,34
65,68,82
66,68,2
67,68,1
68,69,1
69,71,1
70,72,1
71,73,15
72,73,1
73,73,11
74,75,37
75,77,4
76,77,15
77,77,1
78,78,18
79,78,1
80,78,9
81,78,11
82,79,82
83,79,3
84,79,1
85,79,11
86,80,18
87,80,1
88,81,3
89,83,67
90,83,1
91,83,11
92,84,37
93,84,1
94,84,9
95,85,1
96,85,11
97,91,1
98,92,11
99,93,1
100,94,15
101,94,18
102,94,1
103,95,18
104,95,1
105,96,34
106,96,55
107,97,15
108,97,1
109,98,1
110,99,1
111,99,9
112,100,1
113,101,1
114,101,11
115,102,48
116,102,1
117,102,9
118,103,1
119,103,11
120,104,82
121,105,3
122,106,34
123,106,9
124,108,9
125,109,18
126,109,11
127,110,18
128,110,1
129,110,9
130,111,34
131,111,3
132,111,18
133,111,1
134,112,2
135,112,3
136,113,15
137,113,18
138,113,1
139,113,9
140,113,11
141,116,1
142,117,1
143,118,13
144,118,1
145,119,18
146,119,1
147,120,1
148,122,18
149,122,1
150,124,1
151,125,1
152,126,13
153,126,1
154,127,1
155,127,9
156,128,3
157,128,11
158,129,1
159,130,1
160,131,35
161,131,1
162,133,1
163,134,1
164,135,1
165,136,1
166,136,11
167,137,3
168,137,1
169,138,4
170,138,1
171,138,11
172,139,25
173,139,1
174,139,11
175,140,1
176,141,3
177,143,18
178,143,1
179,145,1
180,146,1
181,146,11
182,147,1
183,147,11
184,149,1
185,151,1
186,152,1
187,153,37
188,153,1
189,155,37
190,156,1
191,156,9
192,159,1
193,160,25
194,160,1
195,160,9
196,161,25
197,162,1
198,163,1
199,164,1
200,165,1
201,166,25
202,166,11
203,167,26
204,167,1
205,168,35
206,168,1
207,168,30
208,168,11
209,169,1
210,170,18
211,170,1
212,171,25
213,171,3
214,171,1
215,172,25
216,172,1
217,173,1
218,173,9
219,175,1
220,176,1
221,177,28
222,178,34
223,178,2
224,178,1
225,180,1
226,181,15
227,183,1
228,185,55
229,185,1
230,185,9
231,186,2
232,186,1
233,187,22
234,187,3
235,188,34
236,188,1
237,189,1
238,190,34
239,190,15
240,190,1
241,190,11
242,191,15
243,191,1
244,192,15
245,192,2
246,193,34
247,193,15
248,194,34
249,194,2
250,194,1
251,195,1
252,196,1
253,196,9
254,197,95
255,197,34
256,197,2
257,197,1
258,197,9
259,198,34
260,198,15
261,198,2
262,198,1
263,199,34
264,199,15
265,199,1
266,200,15
267,200,1
268,201,2
269,201,3
270,201,1
271,201,11
272,203,15
273,203,1
274,204,3
275,204,1
276,205,34
277,205,15
278,205,1
279,205,11
280,206,48
281,206,1
282,207,1
283,208,15
284,208,2
285,208,1
286,209,15
287,209,1
288,209,9
289,210,2
290,210,1
291,212,1
292,213,2
293,213,1
294,213,11
295,214,1
296,215,1
297,216,2
298,216,1
299,217,1
300,218,2
301,218,1
302,219,4
303,219,1
304,220,34
305,221,2
306,221,1
307,221,9
308,222,2
309,222,1
310,222,11
311,223,34
312,223,15
313,223,2
314,223,1
315,228,34
316,228,15
317,228,3
318,229,2
319,229,1
320,229,9
321,230,82
322,230,3
323,230,9
324,231,15
325,231,3
326,231,1
327,232,2
328,232,55
329,232,9
330,233,1
331,234,34
332,234,15
333,234,1
334,234,9
335,235,34
336,235,1
337,236,4
338,236,1
339,236,9
340,237,2
341,237,1
342,238,1
343,239,2
344,239,1
345,239,9
346,240,1
347,241,34
348,241,1
349,242,1
350,243,34
351,243,2
352,243,1
353,244,1
354,245,34
355,245,9
356,246,1
357,247,34
358,247,1
359,248,34
360,248,48
361,248,2
362,249,1
363,250,34
364,251,1
365,252,1
366,253,2
367,253,1
368,253,9
369,254,48
370,254,1
371,254,9
372,254,11
373,255,4
374,256,4
375,256,1
376,258,9
377,260,82
378,260,1
379,261,4
380,261,3
381,261,1
382,263,1
383,264,24
384,264,1
385,264,9
386,265,1
387,265,11
388,266,1
389,267,2
390,267,1
391,268,34
392,268,1
393,270,20
394,270,1
395,272,25
396,272,1
397,272,11
398,273,48
399,273,2
400,273,23
401,273,24
402,273,1
403,273,9
404,273,11
405,274,1
406,274,11
407,275,1
408,276,2
409,276,1
410,277,34
411,277,1
412,278,34
413,278,1
414,279,34
415,279,3
416,279,18
417,279,1
418,280,15
419,281,82
420,281,1
421,282,2
422,282,1
423,283,34
424,283,1
425,284,1
426,285,20
427,286,34
428,286,35
429,287,1
430,288,4
431,288,1
432,288,9
433,289,34
434,290,2
435,291,34
436,291,3
437,291,1
438,292,1
439,292,11
440,293,34
441,293,9
442,294,1
443,295,2
444,297,2
445,297,1
446,297,9
447,297,11
448,299,2
449,299,1
450,300,34
451,300,2
452,300,1
453,300,9
454,302,18
455,302,1
456,303,1
457,304,1
458,305,1
459,306,1
460,307,34
461,307,1
462,308,1
463,309,1
464,311,1
465,312,1
466,314,34
467,314,1
468,315,2
469,315,1
470,316,34
471,316,2
472,316,1
473,317,34
474,317,1
475,318,34
476,318,9
477,320,34
478,320,2
479,320,1
480,321,34
481,321,15
482,321,3
483,321,9
484,323,29
485,323,2
486,323,9
487,324,1
488,325,1
489,326,1
490,327,34
491,327,2
492,328,1
493,329,14
494,329,20
495,329,2
496,329,1
497,330,1
498,331,25
499,331,18
500,331,1
501,331,11
502,332,9
503,333,1
504,333,9
505,334,1
506,335,1
507,336,1
508,337,2
509,337,1
510,338,1
511,339,1
512,340,34
513,341,2
514,341,1
515,341,9
516,341,11
517,342,34
518,342,1
519,342,11
520,343,1
521,345,82
522,345,1
523,346,2
524,346,55
525,346,1
526,346,9
527,347,34
528,349,15
529,349,2
530,349,1
531,350,34
532,350,45
533,350,9
534,351,1
535,352,2
536,352,3
537,352,1
538,353,15
539,354,34
540,355,1
541,356,1
542,357,2
543,357,3
544,357,1
545,359,1
546,360,1
547,360,9
548,361,2
549,361,1
550,362,34
551,362,18
552,363,15
553,364,1
554,365,15
555,370,1
556,371,2
557,371,1
558,372,34
559,372,9
560,373,1
561,373,9
562,375,1
