,time,event
0,9,3
1,47,3
2,55,3
3,60,3
4,76,15
5,125,4
6,125,1
7,125,72
8,125,11
9,126,4
10,126,1
11,129,11
12,130,11
13,131,15
14,131,3
15,131,1
16,131,11
17,133,3
18,134,11
19,135,3
20,135,1
21,135,11
22,138,70
23,138,11
24,139,15
25,139,9
26,140,3
27,141,15
28,141,9
29,141,11
30,142,15
31,142,11
32,143,1
33,143,11
34,144,1
35,144,11
36,145,3
37,145,11
38,146,15
39,148,3
40,148,11
41,149,1
42,149,11
43,150,3
44,150,11
45,151,3
46,152,3
47,155,15
48,155,1
49,155,11
50,156,4
51,156,11
52,157,15
53,157,11
54,158,1
55,158,11
56,159,3
57,159,11
58,161,28
59,161,11
60,163,15
61,163,1
62,163,11
63,164,11
64,165,11
65,166,28
66,166,11
67,167,15
68,169,4
69,169,28
70,169,1
71,169,11
72,170,15
73,170,1
74,170,11
75,171,22
76,171,11
77,172,34
78,172,4
79,172,20
80,172,11
81,173,15
82,173,3
83,173,1
84,173,11
85,174,4
86,174,15
87,174,18
88,175,18
89,175,1
90,176,1
91,176,11
92,177,11
93,178,13
94,178,11
95,179,11
96,180,15
97,180,3
98,180,1
99,180,11
100,181,15
101,181,1
102,182,1
103,183,1
104,183,11
105,184,11
106,185,11
107,186,1
108,186,11
109,187,15
110,187,1
111,190,15
112,190,1
113,191,9
114,191,11
115,193,15
116,193,11
117,194,1
118,194,11
119,195,15
120,195,1
121,195,11
122,196,3
123,196,11
124,197,11
125,201,11
126,203,4
127,204,11
128,205,11
129,206,11
130,207,15
131,207,1
132,208,11
133,209,15
134,210,1
135,211,28
136,211,11
137,212,11
138,213,11
139,214,3
140,214,11
141,215,15
142,215,11
143,216,4
144,216,1
145,218,11
146,220,15
147,222,3
148,223,20
149,223,15
150,224,13
151,224,1
152,224,11
153,225,1
154,225,11
155,226,34
156,226,18
157,227,4
158,228,11
159,229,20
160,229,3
161,229,11
162,230,4
163,230,1
164,230,11
165,232,1
166,233,11
167,234,11
168,235,1
169,235,11
170,236,11
171,237,36
172,237,1
173,238,11
174,241,11
175,242,3
176,242,11
177,243,11
178,244,1
179,244,9
180,245,11
181,246,3
182,248,1
183,250,1
184,251,24
185,252,20
186,252,15
187,252,9
188,253,91
189,254,3
190,255,3
191,257,3
192,260,3
193,261,3
194,263,4
195,263,15
196,263,11
197,264,4
198,264,36
199,264,9
200,265,1
201,265,11
202,266,34
203,266,1
204,266,11
205,267,1
206,267,11
207,271,1
208,274,3
209,278,4
210,278,1
211,279,11
212,280,1
213,281,11
214,282,1
215,282,11
216,283,91
217,283,11
218,284,11
219,285,15
220,285,11
221,289,3
222,290,3
223,292,11
224,293,1
225,293,11
226,295,15
227,296,3
228,297,3
229,298,3
230,300,15
231,300,1
232,300,11
233,302,11
234,303,11
235,304,11
236,305,1
237,305,11
238,306,4
239,306,1
240,306,11
241,307,4
242,307,15
243,309,28
244,309,1
245,310,3
246,310,11
247,311,3
248,312,72
249,312,11
250,313,20
251,314,91
252,314,1
253,314,11
254,315,1
255,315,11
256,316,4
257,316,11
258,318,11
259,319,11
260,320,11
261,321,1
262,321,11
263,322,1
264,323,11
265,324,11
266,325,11
267,326,11
268,327,1
269,327,11
270,328,11
271,329,34
272,329,3
273,329,1
274,329,11
275,331,11
276,332,3
277,332,1
278,332,11
279,333,3
280,333,11
281,334,11
282,338,1
283,338,11
284,339,11
285,340,11
286,341,34
287,341,11
288,342,1
289,343,3
290,343,50
291,344,91
292,345,23
293,345,3
294,345,11
295,346,1
296,346,11
297,347,1
298,348,3
299,348,11
300,349,1
301,350,11
302,353,52
303,353,11
304,355,11
305,357,11
306,363,1
307,364,1
308,367,1
309,368,3
310,369,1
311,370,28
312,370,3
313,370,11
314,372,36
315,372,1
316,372,11
317,373,15
318,373,3
319,373,11
320,374,1
321,375,91
322,375,1
323,375,11
324,376,11
325,377,1
326,378,11
327,379,1
328,379,11
329,380,11
330,381,11
331,382,11
332,384,1
333,384,11
334,386,11
335,395,3
336,397,11
337,398,1
338,399,4
339,399,21
340,399,1
341,399,11
342,400,1
343,400,11
344,401,1
345,401,11
346,402,3
347,402,11
348,403,3
349,403,1
350,403,11
351,404,15
352,404,11
353,405,15
354,405,3
355,405,11
356,406,91
357,406,1
358,407,3
359,407,11
360,408,3
361,408,1
362,408,11
363,409,1
364,409,11
365,410,11
366,411,11
367,413,34
368,413,1
369,414,11
370,415,11
371,416,4
372,416,11
373,417,34
374,417,1
375,419,28
376,419,1
377,420,1
378,421,1
379,421,11
380,422,11
381,428,3
382,428,1
383,428,11
384,429,11
385,430,3
386,430,11
387,431,1
388,432,1
389,433,4
390,433,1
391,434,33
392,435,3
393,435,1
394,435,11
395,436,11
396,437,11
397,438,3
398,438,1
399,439,4
400,439,1
401,439,11
402,440,1
403,442,4
404,442,1
405,442,11
406,443,4
407,443,11
408,444,3
409,444,11
410,445,11
411,446,1
412,446,11
413,447,1
414,448,1
415,449,15
416,449,1
417,449,11
418,450,1
419,450,11
420,451,1
421,451,11
422,452,11
423,453,1
424,453,11
425,454,15
426,454,24
427,454,1
428,456,1
429,456,11
430,457,15
431,457,1
432,457,11
433,458,11
434,459,11
435,460,1
436,460,11
437,461,1
438,463,11
439,464,1
440,464,52
441,464,11
442,465,33
443,465,11
444,466,1
445,466,11
446,467,1
447,467,11
448,469,1
449,470,4
450,470,20
451,470,11
452,471,11
453,472,11
454,473,1
455,473,11
456,474,11
457,475,1
458,476,4
459,476,1
460,477,1
461,477,11
462,478,1
463,478,11
464,479,3
465,479,1
466,479,11
467,480,1
468,480,11
469,481,11
470,482,1
471,482,11
472,484,34
473,484,20
474,484,1
475,485,1
476,486,1
477,487,1
478,487,11
479,488,15
480,488,11
481,489,1
482,490,1
483,491,3
484,491,1
485,491,11
486,492,1
487,492,11
488,493,4
489,493,1
490,493,11
491,494,11
492,495,20
493,495,33
494,495,11
495,497,1
496,498,11
497,499,11
498,501,28
499,501,11
500,502,1
501,502,11
502,503,4
503,503,1
504,504,1
505,505,3
506,505,1
507,505,11
508,506,1
509,506,11
510,507,1
511,507,11
512,508,1
513,508,11
514,509,1
515,509,11
516,510,1
517,511,1
518,512,20
519,512,3
520,512,11
521,513,11
522,514,1
523,515,15
524,515,1
525,515,9
526,517,1
527,518,4
528,518,36
529,518,1
530,520,1
531,521,1
532,523,18
533,523,1
534,524,1
535,526,33
536,527,3
537,528,1
538,528,11
539,529,1
540,529,11
541,530,1
542,530,11
543,531,1
544,533,15
545,533,1
546,533,11
547,534,1
548,534,11
549,535,4
550,535,20
551,535,3
552,535,11
553,536,11
554,537,1
555,537,11
556,538,1
557,538,11
558,539,1
559,540,11
560,541,1
561,541,11
562,542,1
563,542,11
564,543,1
565,543,11
566,544,11
567,545,1
568,546,24
569,546,1
570,546,11
571,547,3
572,547,11
573,548,1
574,548,11
575,549,1
576,549,11
577,550,4
578,550,11
579,551,15
580,551,1
581,551,11
582,552,1
583,553,1
584,554,15
585,554,11
586,555,4
587,555,1
588,555,11
589,556,1
590,556,30
591,556,11
592,557,1
593,557,11
594,558,1
595,558,11
596,559,1
597,559,11
598,560,1
599,561,1
600,561,11
601,562,11
602,563,11
603,564,11
604,565,1
605,565,11
606,566,1
607,567,3
608,570,1
609,571,1
610,572,1
611,573,1
612,574,1
613,575,1
614,575,11
615,576,11
616,577,11
617,578,11
618,579,34
619,579,4
620,579,1
621,579,8
622,579,11
623,581,2
624,582,35
625,582,1
626,582,30
627,582,11
628,583,1
629,583,11
630,584,22
631,584,11
632,585,1
633,585,11
634,586,3
635,586,1
636,586,30
637,586,11
638,586,38
639,587,11
640,588,1
641,589,1
642,589,30
643,589,11
644,590,1
645,590,11
646,591,11
647,592,1
648,592,30
649,592,11
650,593,30
651,593,11
652,594,4
653,594,15
654,595,34
655,596,1
656,596,11
657,597,1
658,597,30
659,597,11
660,598,30
661,598,11
662,599,4
663,599,1
664,599,11
665,600,4
666,600,1
667,600,11
668,601,1
669,601,52
670,602,1
671,603,4
672,603,3
673,603,1
674,603,11
675,604,3
676,604,11
677,605,11
678,606,1
679,606,30
680,606,11
681,607,15
682,607,30
683,607,11
684,608,1
685,609,3
686,610,1
687,610,11
688,611,1
689,611,11
690,612,11
691,613,1
692,613,11
693,614,1
694,614,11
695,617,1
696,617,11
697,618,1
698,618,11
699,619,1
700,619,11
701,620,11
702,621,1
703,621,11
704,624,1
705,624,11
706,625,11
707,626,30
708,626,11
709,627,3
710,627,1
711,627,11
712,628,15
713,628,11
714,629,4
715,629,11
716,631,3
717,631,11
718,632,1
719,632,11
720,633,1
721,633,11
722,634,15
723,634,3
724,634,11
725,635,3
726,635,1
727,635,11
728,637,49
729,637,26
730,637,1
731,638,1
732,638,11
733,639,49
734,639,1
735,639,30
736,639,11
737,640,49
738,640,26
739,640,1
740,640,11
741,641,49
742,641,3
743,641,26
744,641,1
745,641,30
746,641,11
747,642,1
748,642,11
749,643,4
750,643,11
751,644,1
752,645,1
753,645,11
754,646,17
755,646,1
756,646,30
757,646,11
758,647,30
759,647,11
760,648,1
761,648,11
762,649,30
763,649,11
764,650,1
765,651,4
766,651,1
767,652,30
768,652,11
769,653,15
770,653,11
771,654,1
772,654,30
773,654,11
774,655,15
775,655,11
776,656,30
777,656,11
778,658,3
779,658,1
780,659,11
781,660,15
782,660,3
783,660,11
784,661,3
785,661,1
786,661,11
787,662,30
788,662,11
789,663,1
790,663,30
791,663,11
792,664,3
793,664,1
794,666,1
795,666,11
796,667,30
797,667,11
798,668,95
799,668,1
800,668,11
801,669,95
802,669,1
803,669,30
804,669,11
805,670,95
806,670,24
807,670,11
808,671,95
